1.915800e+01,4.876000e-01
1.764900e+01,-7.104000e-01
6.159300e+00,3.866000e-01
7.299200e+00,9.210000e-01
1.001390e+01,-3.608000e-01
1.929520e+01,5.008000e-01
1.888280e+01,7.152000e-01
1.554550e+01,7.912000e-01
7.723300e+00,1.251600e+00
1.408600e+01,1.060600e+00
7.576900e+00,8.826000e-01
1.403280e+01,1.715700e+00
1.155160e+01,6.691000e-01
5.744200e+00,-7.110000e-02
7.814300e+00,1.089600e+00
5.354700e+00,2.423000e-01
1.782670e+01,-8.035000e-01
1.806500e+01,-4.574000e-01
1.218860e+01,1.700000e-01
1.059630e+01,-8.070000e-01
1.783940e+01,-3.604000e-01
3.475500e+00,1.071900e+00
1.628670e+01,5.180000e-02
8.201500e+00,4.260000e-01
1.081590e+01,-3.612000e-01
7.825900e+00,9.386000e-01
4.856600e+00,-6.422000e-01
