6.268800e+00,3.134400e+00
1.841850e+01,9.287000e-01
5.076000e+00,7.923000e-01
1.445620e+01,1.249900e+00
7.820300e+00,1.484400e+00
1.088100e+01,1.916200e+00
6.720200e+00,1.130800e+00
1.898550e+01,2.952200e+00
1.318120e+01,-3.486000e-01
5.121600e+00,3.230000e-01
1.884130e+01,3.987300e+00
1.530940e+01,3.866200e+00
1.553890e+01,-2.830000e-02
9.344600e+00,-1.489900e+00
1.282590e+01,2.533200e+00
1.107790e+01,-1.255400e+00
1.342310e+01,3.181400e+00
1.986040e+01,3.244800e+00
6.788800e+00,1.458000e+00
1.770700e+01,2.731800e+00
1.669950e+01,3.122600e+00
9.465700e+00,3.832600e+00
1.498190e+01,1.058000e-01
1.803570e+01,1.805900e+00
1.055920e+01,1.164300e+00
1.627410e+01,1.887400e+00
9.059600e+00,4.609100e+00
1.439930e+01,1.829300e+00
1.051020e+01,3.530000e-01
1.988380e+01,-2.294800e+00
1.199500e+01,6.957000e-01
1.970800e+01,2.051400e+00
6.559300e+00,4.776400e+00
8.344300e+00,5.483800e+00
1.280320e+01,-9.210000e-02
1.472980e+01,4.249700e+00
1.353440e+01,5.527000e-01
1.835670e+01,3.313400e+00
1.088870e+01,1.275300e+00
1.948660e+01,8.470700e+00
1.506320e+01,2.993500e+00
6.964500e+00,1.554700e+00
1.741490e+01,2.847700e+00
1.005180e+01,1.893000e+00
1.950700e+01,6.095600e+00
1.010350e+01,1.083400e+00
1.312530e+01,7.829000e-01
1.441050e+01,6.675000e-01
7.637200e+00,3.590400e+00
1.719750e+01,1.367400e+00
7.668600e+00,9.625000e-01
1.811610e+01,-1.250100e+00
8.985800e+00,3.316200e+00
1.175600e+01,-4.700000e-02
1.606410e+01,3.835800e+00
6.467900e+00,1.755000e+00
1.075210e+01,-1.222600e+00
1.555230e+01,1.772800e+00
9.021500e+00,1.053600e+00
1.931760e+01,4.598000e-01
1.405900e+01,4.027100e+00
1.192910e+01,-1.344700e+00
9.420700e+00,3.717300e+00
1.147120e+01,3.946000e-01
1.182670e+01,8.487000e-01
1.224380e+01,2.113200e+00
5.589300e+00,2.589600e+00
1.242210e+01,3.921700e+00
8.260100e+00,2.947100e+00
1.961790e+01,1.780100e+00
1.468830e+01,9.340000e-02
1.266660e+01,3.004400e+00
8.589100e+00,2.402400e+00
1.849160e+01,1.126400e+00
9.147200e+00,2.038900e+00
1.725760e+01,-6.509000e-01
1.922730e+01,3.823300e+00
6.926900e+00,1.274500e+00
1.284160e+01,2.404300e+00
5.039100e+00,3.215000e-01
5.761300e+00,1.040400e+00
1.613690e+01,1.713900e+00
1.052990e+01,1.621100e+00
1.172490e+01,2.985700e+00
1.080810e+01,1.268100e+00
6.926500e+00,3.043600e+00
1.813980e+01,3.538800e+00
1.613540e+01,4.333000e+00
8.214400e+00,1.774800e+00
1.803190e+01,1.540600e+00
1.998950e+01,-1.792000e-01
9.834800e+00,4.516600e+00
7.984400e+00,2.157100e+00
1.467550e+01,1.503300e+00
5.241900e+00,-1.385800e+00
1.399400e+01,6.099000e-01
1.981240e+01,5.653900e+00
1.661950e+01,1.534200e+00
1.868490e+01,7.230000e-01
1.459010e+01,-7.603000e-01
1.470210e+01,2.725900e+00
1.366120e+01,1.398500e+00
1.675080e+01,7.401000e-01
1.459860e+01,-2.455000e-01
5.345100e+00,2.150000e+00
1.204580e+01,1.791900e+00
5.247400e+00,1.284900e+00
1.348890e+01,5.818000e-01
1.609690e+01,8.949000e-01
1.985990e+01,1.180000e-02
1.024520e+01,-2.388300e+00
1.507960e+01,5.489700e+00
9.951400e+00,3.018900e+00
8.278800e+00,1.470800e+00
1.535870e+01,1.077600e+00
1.297390e+01,5.142400e+00
1.609790e+01,3.500800e+00
1.549350e+01,2.659600e+00
6.436700e+00,2.531600e+00
1.528760e+01,-4.068000e-01
1.130620e+01,2.187800e+00
1.432560e+01,3.495000e+00
7.089700e+00,-5.170000e-01
8.379300e+00,3.322000e+00
6.844800e+00,3.766700e+00
7.098400e+00,1.274800e+00
1.557960e+01,2.134100e+00
8.282400e+00,-5.557000e-01
7.681300e+00,1.004500e+00
1.345830e+01,8.973000e-01
1.455800e+01,4.281000e+00
1.802770e+01,2.282500e+00
6.173200e+00,-6.377000e-01
5.446100e+00,2.899700e+00
1.182470e+01,6.992700e+00
