8.890700e+00,-3.453000e-01
1.655300e+00,-3.013000e-01
1.875910e+01,4.223000e-01
1.529300e+01,-3.602000e-01
9.067800e+00,-2.738000e-01
1.957120e+01,-1.600000e-02
1.960520e+01,-4.810000e-02
2.008500e+00,-4.362000e-01
1.363600e+00,-2.930000e-01
1.207870e+01,4.951000e-01
5.520100e+00,5.334000e-01
3.291200e+00,-1.202000e-01
1.248020e+01,3.371000e-01
4.655500e+00,3.765000e-01
1.442210e+01,-4.565000e-01
1.266380e+01,3.058000e-01
1.305940e+01,1.510000e-01
1.801560e+01,5.269000e-01
5.428400e+00,6.427000e-01
