1.875170e+01,1.613600e+00
2.263400e+00,2.205500e+00
7.388400e+00,2.858500e+00
2.042530e+01,3.477000e-01
7.394100e+00,-1.443000e-01
1.567890e+01,2.872100e+00
1.755560e+01,1.243500e+00
1.206820e+01,2.368900e+00
9.657300e+00,4.141200e+00
1.157100e+01,3.995100e+00
1.301470e+01,5.689400e+00
3.328500e+00,-1.157900e+00
2.120100e+00,-4.358000e-01
1.254610e+01,6.640300e+00
2.305320e+01,5.107400e+00
2.139130e+01,5.860800e+00
7.149500e+00,2.879000e-01
1.759800e+01,-2.892800e+00
1.980950e+01,5.941600e+00
1.257860e+01,3.688000e+00
7.827600e+00,1.335700e+00
3.306300e+00,1.084300e+00
2.284730e+01,7.295200e+00
1.446810e+01,1.956200e+00
1.395390e+01,1.701000e+00
5.676200e+00,-2.782800e+00
3.046600e+00,3.326700e+00
1.181350e+01,8.644000e-01
3.693800e+00,3.824700e+00
3.701600e+00,2.310600e+00
2.346730e+01,5.288900e+00
1.558030e+01,2.668900e+00
2.132700e+00,2.778100e+00
1.524390e+01,2.718600e+00
2.395570e+01,5.149100e+00
1.556150e+01,3.672600e+00
4.220100e+00,1.538800e+00
9.645600e+00,1.730500e+00
2.189000e+01,5.466300e+00
1.437810e+01,-5.333000e-01
1.227650e+01,1.619800e+00
1.350390e+01,2.403200e+00
2.422070e+01,3.212900e+00
1.577040e+01,2.366500e+00
9.924900e+00,2.481800e+00
1.338840e+01,4.596000e-01
4.663800e+00,1.158900e+00
8.828800e+00,2.256700e+00
