2.260570e+01,2.730700e+00
2.043270e+01,8.627000e-01
1.975560e+01,9.295000e-01
7.377900e+00,8.432000e-01
1.956560e+01,1.750100e+00
2.264080e+01,1.270500e+00
2.187720e+01,3.479000e-01
1.017230e+01,2.680600e+00
8.134100e+00,3.382000e-01
1.003580e+01,2.205900e+00
2.009330e+01,1.735600e+00
1.952270e+01,4.604000e-01
5.375000e+00,-6.361000e-01
1.144830e+01,1.120000e-01
2.489370e+01,1.446000e-01
2.045600e+01,2.000000e-01
6.579200e+00,9.269000e-01
1.542730e+01,5.983000e-01
7.586200e+00,2.036900e+00
2.341840e+01,2.057600e+00
1.196800e+01,2.590000e-01
6.409800e+00,8.833000e-01
1.039890e+01,3.795700e+00
2.365960e+01,9.425000e-01
1.149500e+01,8.538000e-01
1.513030e+01,-1.134000e-01
1.312920e+01,1.316500e+00
1.910690e+01,9.872000e-01
1.155910e+01,1.573000e-01
7.005500e+00,2.656000e+00
2.096380e+01,2.019000e-01
9.423700e+00,3.566000e-01
2.162040e+01,1.448400e+00
1.722580e+01,4.150000e-01
1.412040e+01,5.422000e-01
2.318030e+01,1.627200e+00
1.831540e+01,4.410000e-02
5.761500e+00,1.555600e+00
1.203430e+01,-3.021000e-01
2.201480e+01,-3.978000e-01
8.190000e+00,5.365000e-01
1.513550e+01,1.323000e+00
5.879000e+00,2.682000e-01
6.376000e+00,6.570000e-02
2.315340e+01,1.200800e+00
2.220590e+01,-9.590000e-02
2.358470e+01,1.784500e+00
7.835900e+00,-1.943000e-01
2.223830e+01,5.808000e-01
2.439350e+01,4.143000e-01
1.497810e+01,2.670000e-02
8.768700e+00,-3.633000e-01
2.177390e+01,1.188600e+00
1.912160e+01,1.353600e+00
1.908320e+01,2.249000e+00
1.140340e+01,1.239400e+00
2.322050e+01,1.060300e+00
7.255500e+00,2.295900e+00
1.642020e+01,1.414900e+00
1.088390e+01,8.200000e-01
5.165300e+00,-1.200000e-03
8.444800e+00,2.705600e+00
1.107220e+01,1.520000e-02
5.775400e+00,-7.445000e-01
1.455390e+01,4.521000e-01
1.963440e+01,8.784000e-01
7.517700e+00,3.539000e-01
1.080620e+01,1.306400e+00
1.355830e+01,1.463100e+00
1.311910e+01,8.029000e-01
1.526840e+01,-9.315000e-01
1.050780e+01,1.938900e+00
2.007970e+01,2.014400e+00
9.231700e+00,-6.201000e-01
1.183670e+01,1.309700e+00
2.066440e+01,-1.520000e-01
1.417080e+01,2.257300e+00
2.412230e+01,1.105400e+00
1.404810e+01,5.737000e-01
1.590680e+01,2.032200e+00
