3.818900e+00,1.511200e+00
8.035600e+00,-3.556000e-01
2.035160e+01,1.266300e+00
1.324310e+01,8.008000e-01
6.167600e+00,4.477000e-01
1.116920e+01,7.800000e-02
1.351860e+01,4.601000e-01
2.192350e+01,3.364000e-01
1.163550e+01,7.666000e-01
6.570900e+00,1.182300e+00
2.403810e+01,1.418700e+00
1.956330e+01,5.170000e-01
8.543500e+00,-3.599000e-01
3.517200e+00,3.517000e-01
5.614500e+00,1.044800e+00
1.541720e+01,6.838000e-01
1.406780e+01,-4.105000e-01
5.920100e+00,1.243100e+00
1.325140e+01,7.755000e-01
8.178200e+00,5.197000e-01
1.743170e+01,-4.109000e-01
2.141120e+01,1.321600e+00
1.723150e+01,3.553000e-01
2.461000e+01,6.853000e-01
5.982800e+00,7.197000e-01
5.846000e+00,8.094000e-01
7.871100e+00,5.195000e-01
1.407700e+01,8.701000e-01
1.468230e+01,-6.080000e-01
9.406900e+00,7.935000e-01
4.000800e+00,-7.020000e-02
1.327250e+01,-9.300000e-02
1.115760e+01,6.631000e-01
5.675400e+00,3.068000e-01
1.310590e+01,1.412900e+00
1.542890e+01,6.364000e-01
1.939450e+01,-4.300000e-01
1.149070e+01,1.428100e+00
1.902330e+01,4.340000e-01
7.409900e+00,6.010000e-01
1.627430e+01,3.192000e-01
1.718200e+01,4.179000e-01
2.414660e+01,-7.784000e-01
1.585860e+01,1.857800e+00
7.179100e+00,1.002000e-01
1.642710e+01,-2.091000e-01
1.153660e+01,2.700000e-03
1.753180e+01,-1.713000e-01
7.914300e+00,4.157000e-01
1.767650e+01,1.328000e-01
1.123100e+01,5.683000e-01
1.138470e+01,4.567000e-01
7.350600e+00,-7.322000e-01
6.333700e+00,1.510000e-01
7.835100e+00,8.896000e-01
8.042300e+00,-5.356000e-01
1.133160e+01,1.294100e+00
4.780200e+00,3.990000e-02
2.042940e+01,-6.550000e-01
2.164270e+01,5.960000e-02
2.463280e+01,-3.320000e-01
1.689720e+01,2.467000e-01
6.138500e+00,1.164700e+00
7.809900e+00,-1.559000e-01
5.630200e+00,1.442900e+00
6.436800e+00,3.733000e-01
1.778420e+01,4.504000e-01
8.206600e+00,-1.775000e-01
1.961810e+01,8.769000e-01
5.153700e+00,5.254000e-01
1.673670e+01,-2.345000e-01
1.821320e+01,1.170600e+00
9.347400e+00,2.194000e-01
2.381000e+01,5.712000e-01
9.709300e+00,1.583000e-01
2.343930e+01,1.441400e+00
1.192330e+01,4.877000e-01
2.329480e+01,6.400000e-03
6.229800e+00,1.770200e+00
2.192990e+01,6.911000e-01
1.001140e+01,7.460000e-01
1.172530e+01,1.161100e+00
2.026400e+01,-8.103000e-01
1.413690e+01,4.547000e-01
1.178020e+01,8.964000e-01
2.042520e+01,1.433000e-01
1.534060e+01,8.578000e-01
1.081860e+01,-1.098900e+00
3.898100e+00,-9.290000e-02
7.897900e+00,9.553000e-01
1.109230e+01,-3.050000e-02
8.127800e+00,-3.347000e-01
1.595900e+01,2.086000e+00
1.583390e+01,5.818000e-01
7.180700e+00,-9.270000e-02
8.861900e+00,3.883000e-01
1.250220e+01,4.670000e-02
1.162890e+01,2.061000e-01
1.004750e+01,4.911000e-01
2.173000e+01,7.137000e-01
2.190220e+01,5.417000e-01
1.646620e+01,6.664000e-01
6.552600e+00,8.338000e-01
9.719900e+00,1.172200e+00
