2.467130e+01,2.951432e+02
2.471730e+01,2.810779e+02
9.834500e+00,-1.657540e+01
1.933140e+01,3.692410e+01
1.684050e+01,2.775539e+02
5.921300e+00,7.273290e+01
1.371410e+01,3.188010e+01
1.751670e+01,9.198850e+01
1.331600e+01,1.865166e+02
1.325280e+01,-2.134130e+01
3.717400e+00,-1.752222e+02
9.022700e+00,-1.538094e+02
1.031460e+01,-1.260428e+02
1.014740e+01,-6.822750e+01
1.408460e+01,-5.395970e+01
2.340220e+01,2.481704e+02
1.194190e+01,4.321240e+01
7.004800e+00,5.943680e+01
1.716690e+01,1.869259e+02
2.259580e+01,2.429574e+02
1.437920e+01,2.600359e+02
2.101910e+01,2.193330e+02
1.894070e+01,1.755677e+02
6.357000e+00,1.273564e+02
1.884820e+01,5.445560e+01
2.320050e+01,-1.041260e+01
1.902220e+01,1.200705e+02
1.038320e+01,-4.351940e+01
8.241100e+00,2.960910e+01
2.268860e+01,1.490128e+02
1.728080e+01,1.010789e+02
2.475330e+01,3.135891e+02
5.585000e+00,4.722660e+01
7.418800e+00,-3.518710e+01
2.056020e+01,1.118220e+01
1.849500e+01,4.641740e+01
