1.392720e+01,1.869000e-01
8.321100e+00,5.602000e-01
7.849500e+00,2.007100e+00
2.132810e+01,6.179000e-01
1.090750e+01,1.213500e+00
1.846790e+01,7.318000e-01
6.957400e+00,1.133400e+00
7.410400e+00,2.808000e-01
9.546300e+00,4.266000e-01
2.283180e+01,1.152000e-01
1.071340e+01,5.102000e-01
8.601200e+00,7.270000e-02
1.608250e+01,-6.860000e-02
1.699710e+01,5.250000e-02
1.692200e+01,-2.030000e-01
1.597330e+01,1.341400e+00
8.862700e+00,4.956000e-01
1.780730e+01,-1.216200e+00
1.128940e+01,3.718000e-01
1.207250e+01,7.040000e-01
1.770950e+01,3.811000e-01
1.579150e+01,1.081300e+00
1.844920e+01,5.609000e-01
2.074330e+01,-5.799000e-01
2.412500e+01,2.011000e-01
2.343890e+01,-1.910000e-02
9.752400e+00,9.598000e-01
2.187160e+01,7.391000e-01
8.382900e+00,-6.551000e-01
2.122750e+01,9.530000e-01
1.397030e+01,9.875000e-01
1.611740e+01,2.266600e+00
2.434610e+01,-1.300000e-02
2.339360e+01,1.297000e+00
3.438200e+00,1.356300e+00
1.711990e+01,-1.300000e-03
2.127000e+01,-3.540000e-02
