2.208050e+01,2.121000e-01
2.176390e+01,8.667000e-01
2.368820e+01,1.027500e+00
1.883410e+01,9.009000e-01
6.014700e+00,1.398000e-01
9.655600e+00,9.466000e-01
1.281930e+01,1.483800e+00
8.047600e+00,3.048000e-01
1.633330e+01,1.950000e-01
5.724600e+00,1.956000e-01
2.229650e+01,6.648000e-01
