1.614440e+01,1.738000e+00
8.884800e+00,2.166200e+00
3.868100e+00,-1.420000e-01
1.556230e+01,2.554000e-01
9.635700e+00,4.485000e-01
5.649900e+00,1.024600e+00
4.413000e+00,4.400000e-02
6.015400e+00,7.453000e-01
7.964200e+00,7.578000e-01
3.495000e+00,1.096400e+00
8.207900e+00,-1.877000e-01
1.805240e+01,6.838000e-01
9.280500e+00,1.465500e+00
4.238500e+00,5.692000e-01
4.163200e+00,-1.620000e-02
1.175140e+01,5.754000e-01
3.244900e+00,1.457300e+00
1.913430e+01,1.178900e+00
8.270200e+00,2.941000e-01
4.322100e+00,3.126000e-01
7.654700e+00,-4.925000e-01
1.255570e+01,1.716000e+00
4.450300e+00,6.913000e-01
1.709540e+01,-8.009000e-01
6.675500e+00,1.097700e+00
4.474700e+00,-5.632000e-01
1.387260e+01,5.830000e-02
