1.882450e+01,1.441000e-01
1.524590e+01,2.675000e-01
2.227800e+01,4.130000e-02
1.209600e+00,-2.005000e-01
6.613300e+00,9.590000e-02
1.040350e+01,-1.858000e-01
2.346800e+01,-3.930000e-02
2.156970e+01,2.890000e-01
2.081350e+01,9.980000e-02
1.877390e+01,2.246000e-01
6.755700e+00,-1.010000e-02
1.285650e+01,-7.900000e-03
2.429220e+01,1.927000e-01
8.558600e+00,1.719000e-01
9.247700e+00,2.323000e-01
2.951700e+00,2.661000e-01
5.800700e+00,1.831000e-01
5.192500e+00,1.697000e-01
5.604200e+00,2.314000e-01
1.353270e+01,-1.417000e-01
2.432150e+01,2.214000e-01
7.339500e+00,-2.441000e-01
6.768200e+00,-7.900000e-02
2.481740e+01,2.968000e-01
2.029480e+01,-3.400000e-02
1.592720e+01,9.800000e-03
8.553600e+00,2.434000e-01
2.264960e+01,-3.480000e-02
2.280100e+00,1.582000e-01
