2.407300e+00,5.329000e-01
8.018500e+00,4.586000e-01
1.092650e+01,1.195000e-01
2.276630e+01,9.114000e-01
1.317980e+01,2.227400e+00
1.998500e+00,1.767300e+00
5.768400e+00,-5.358000e-01
6.940000e+00,1.503300e+00
5.726600e+00,3.116000e-01
1.937310e+01,3.092000e-01
8.691200e+00,5.593000e-01
6.347000e+00,9.711000e-01
1.196860e+01,-2.534000e-01
1.123780e+01,-1.310000e-02
1.106620e+01,4.218000e-01
1.589750e+01,1.380400e+00
2.177000e+00,1.646900e+00
1.606380e+01,2.621300e+00
1.301830e+01,3.350000e-01
2.116010e+01,3.907000e-01
4.951500e+00,-2.495000e-01
1.111090e+01,-3.295000e-01
1.897460e+01,-1.861000e-01
6.893300e+00,2.494400e+00
8.903500e+00,-1.660000e-01
8.507800e+00,2.873000e-01
9.115400e+00,-2.965000e-01
1.413710e+01,1.551600e+00
1.650790e+01,1.077000e-01
2.178050e+01,1.968000e-01
1.725220e+01,6.520000e-02
1.835870e+01,5.624000e-01
2.145900e+00,1.090400e+00
2.002780e+01,6.453000e-01
1.197560e+01,4.819000e-01
3.000100e+00,2.370600e+00
2.342140e+01,5.444000e-01
1.962940e+01,1.912500e+00
1.831990e+01,-1.927000e+00
3.093100e+00,3.894000e-01
1.692850e+01,1.825000e+00
5.749800e+00,9.429000e-01
1.288260e+01,1.515700e+00
2.157100e+01,-2.368000e-01
2.294990e+01,2.272100e+00
2.242370e+01,1.226000e-01
1.554040e+01,2.317000e-01
2.097490e+01,1.405400e+00
1.590000e+00,1.817100e+00
6.671700e+00,2.483800e+00
1.634250e+01,5.829000e-01
6.214500e+00,1.392000e-01
7.144200e+00,2.222900e+00
1.360490e+01,1.058300e+00
7.096700e+00,3.392000e-01
1.991500e+00,1.564600e+00
5.653600e+00,2.102300e+00
1.994510e+01,1.624100e+00
7.173500e+00,1.994900e+00
1.937820e+01,2.814500e+00
4.625700e+00,1.120600e+00
1.994140e+01,6.989000e-01
8.570800e+00,1.831300e+00
9.943800e+00,1.039200e+00
1.594100e+01,1.168600e+00
7.797500e+00,-8.220000e-01
5.348300e+00,-9.874000e-01
2.210430e+01,5.097000e-01
7.851500e+00,1.084700e+00
2.485450e+01,-9.388000e-01
3.836500e+00,6.783000e-01
2.135860e+01,-5.880000e-02
1.113140e+01,6.523000e-01
1.262740e+01,8.761000e-01
1.829560e+01,5.499000e-01
2.282550e+01,2.076400e+00
2.173290e+01,2.085900e+00
2.334590e+01,2.721000e-01
2.198570e+01,2.908000e-01
1.398590e+01,7.663000e-01
1.049610e+01,1.424700e+00
1.795120e+01,-2.333000e-01
3.030900e+00,2.326300e+00
5.747400e+00,1.736900e+00
1.210390e+01,1.777200e+00
4.127600e+00,2.921100e+00
1.509970e+01,1.167800e+00
1.385750e+01,1.288600e+00
2.351530e+01,-9.021000e-01
1.679010e+01,4.426000e-01
2.403740e+01,6.030000e-02
4.671500e+00,-4.710000e-01
2.240040e+01,2.274200e+00
6.577900e+00,4.367000e-01
1.238910e+01,1.487200e+00
1.495540e+01,2.088000e+00
1.365440e+01,1.700400e+00
1.930420e+01,1.262900e+00
1.911030e+01,1.314900e+00
1.752210e+01,1.336400e+00
1.403420e+01,4.348000e-01
1.448400e+00,2.031000e-01
1.584890e+01,1.140600e+00
2.206580e+01,2.089200e+00
1.295790e+01,9.368000e-01
1.246830e+01,8.152000e-01
2.202030e+01,1.650200e+00
1.077250e+01,3.734300e+00
8.539600e+00,1.079600e+00
1.205270e+01,-1.084900e+00
1.594860e+01,5.432000e-01
1.072880e+01,1.103900e+00
1.719780e+01,-1.055000e-01
1.183290e+01,-4.000000e-04
1.580040e+01,1.748900e+00
1.487380e+01,1.809300e+00
7.096300e+00,1.776000e+00
1.934730e+01,2.384400e+00
