1.348400e+00,-4.597000e-01
1.816160e+01,9.271000e-01
1.074520e+01,1.136100e+00
1.647770e+01,3.823000e-01
7.752700e+00,-9.514000e-01
2.317520e+01,1.171300e+00
8.063300e+00,-7.417000e-01
2.469850e+01,1.372800e+00
2.146200e+01,-9.503000e-01
2.390740e+01,1.691600e+00
8.581400e+00,-1.078800e+00
1.211010e+01,1.473900e+00
1.513470e+01,-1.200600e+00
1.981200e+01,-3.630000e-02
4.542600e+00,1.512000e+00
2.206010e+01,-2.104000e-01
1.684140e+01,4.764000e-01
9.106500e+00,-9.667000e-01
1.923860e+01,8.447000e-01
1.203420e+01,1.375600e+00
4.598800e+00,1.442500e+00
1.281560e+01,5.252000e-01
5.048700e+00,2.125500e+00
1.017080e+01,6.019000e-01
3.435400e+00,3.380000e-01
3.314900e+00,-1.314000e-01
1.402790e+01,-6.994000e-01
4.740700e+00,1.204300e+00
4.096100e+00,1.271000e+00
1.646400e+00,-9.977000e-01
7.091800e+00,2.319000e-01
1.488890e+01,-1.053500e+00
1.151220e+01,1.561300e+00
1.457760e+01,-1.038800e+00
2.415410e+01,1.857500e+00
2.038410e+01,-1.113500e+00
2.070140e+01,-1.262000e+00
1.447930e+01,-1.087200e+00
1.571820e+01,-3.738000e-01
1.767800e+00,-6.401000e-01
1.140950e+01,1.169000e+00
1.489910e+01,-8.328000e-01
1.113620e+01,1.880300e+00
7.450000e+00,-3.841000e-01
6.512200e+00,5.594000e-01
9.163800e+00,-7.888000e-01
1.281120e+01,7.901000e-01
6.497000e+00,6.376000e-01
1.004000e+00,-6.980000e-01
2.345910e+01,1.102000e+00
2.498720e+01,1.280300e+00
9.169400e+00,-6.475000e-01
1.720120e+01,9.763000e-01
3.338300e+00,-9.230000e-02
1.092900e+01,9.489000e-01
2.181200e+00,-4.666000e-01
5.652300e+00,1.709300e+00
1.386130e+01,-1.240300e+00
5.754800e+00,1.197100e+00
4.333500e+00,1.133700e+00
8.640300e+00,-1.152000e+00
1.601180e+01,-4.561000e-01
2.427240e+01,1.604900e+00
2.316400e+01,9.337000e-01
2.249230e+01,2.427000e-01
2.221200e+01,-2.576000e-01
1.818780e+01,1.607200e+00
2.356090e+01,1.325100e+00
6.817800e+00,2.493000e-01
1.008500e+00,-6.894000e-01
1.752220e+01,1.922600e+00
3.755500e+00,6.820000e-02
2.383700e+00,-1.303500e+00
1.458700e+00,-9.167000e-01
1.173670e+01,1.395400e+00
2.404000e+01,1.648900e+00
2.851500e+00,-4.598000e-01
1.833770e+01,1.693700e+00
2.160580e+01,-6.673000e-01
1.923910e+01,8.882000e-01
5.711100e+00,1.895200e+00
7.666800e+00,-2.740000e-01
1.403700e+01,-1.264800e+00
1.508680e+01,-1.275300e+00
6.234500e+00,1.035000e+00
1.683920e+01,1.255100e+00
1.072590e+01,8.058000e-01
2.159830e+01,-1.131900e+00
2.293060e+01,1.043600e+00
1.755880e+01,2.118000e+00
2.122370e+01,-1.384100e+00
2.179650e+01,-8.192000e-01
2.436320e+01,2.057800e+00
9.336200e+00,-1.165000e-01
1.953220e+01,9.520000e-02
2.271790e+01,7.924000e-01
2.118030e+01,-1.124600e+00
4.692100e+00,1.468300e+00
1.867840e+01,9.086000e-01
2.222260e+01,-4.128000e-01
6.308800e+00,5.260000e-01
7.605400e+00,-3.575000e-01
1.763560e+01,1.620200e+00
2.214810e+01,-2.506000e-01
4.046100e+00,1.171100e+00
2.151010e+01,-9.850000e-01
7.274500e+00,5.799000e-01
2.273420e+01,7.663000e-01
1.595580e+01,-3.941000e-01
5.881600e+00,1.621100e+00
1.453070e+01,-1.277100e+00
