1.786500e+01,8.178420e+02
2.079700e+00,3.849900e+01
3.453100e+00,-5.519440e+01
2.865600e+00,-2.567174e+02
2.190000e+00,-1.687178e+02
6.275800e+00,-8.617800e+00
9.098200e+00,1.031393e+02
1.148180e+01,1.883435e+02
3.000000e+00,-2.945936e+02
1.819550e+01,5.141276e+02
1.804160e+01,7.830370e+01
1.755940e+01,1.131509e+03
4.776400e+00,-3.592065e+02
3.791900e+00,8.383550e+01
1.835640e+01,7.502232e+02
1.158520e+01,4.929430e+01
1.006800e+00,-1.315585e+02
7.429200e+00,3.877739e+02
7.308600e+00,-4.548617e+02
1.247140e+01,2.843874e+02
1.929500e+01,2.038917e+02
1.068500e+01,4.004640e+02
2.509200e+00,5.157830e+01
1.916400e+00,3.126285e+02
1.100680e+01,1.986436e+02
7.064700e+00,4.992969e+02
5.015500e+00,2.461950e+01
1.652120e+01,8.338620e+02
2.551100e+00,1.561240e+01
1.184210e+01,-3.783410e+01
6.125600e+00,-5.963810e+01
1.736870e+01,3.363397e+02
1.541040e+01,4.512436e+02
8.078000e+00,4.316965e+02
1.521810e+01,6.911898e+02
9.325100e+00,5.129561e+02
1.063450e+01,-6.421280e+01
7.659400e+00,1.618031e+02
4.947200e+00,-6.183760e+01
2.479700e+00,5.232563e+02
1.735060e+01,4.913254e+02
9.458900e+00,1.259970e+02
3.506600e+00,-1.322026e+02
1.201620e+01,3.842843e+02
5.586000e+00,-2.172788e+02
1.398640e+01,9.674640e+01
