1.717200e+01,1.359000e-01
1.841160e+01,-4.000000e-01
5.103200e+00,-3.579000e-01
1.176640e+01,-4.997000e-01
1.569600e+01,2.630000e-02
2.110180e+01,-5.688000e-01
2.372840e+01,-1.530000e-01
6.578900e+00,3.335000e-01
8.129600e+00,-2.496000e-01
1.109140e+01,-5.910000e-02
1.383900e+01,3.430000e-01
2.169320e+01,-2.585000e-01
1.827520e+01,-4.373000e-01
2.491350e+01,-2.685000e-01
2.389870e+01,-4.080000e-01
1.148000e+01,-4.242000e-01
1.300530e+01,4.664000e-01
9.037800e+00,-3.702000e-01
1.853690e+01,-3.196000e-01
1.296870e+01,3.969000e-01
7.998400e+00,-1.702000e-01
6.672800e+00,4.882000e-01
2.257680e+01,5.645000e-01
2.128930e+01,-4.907000e-01
1.636230e+01,5.764000e-01
5.997700e+00,-2.453000e-01
8.600600e+00,-5.656000e-01
9.012500e+00,-3.544000e-01
2.376010e+01,-1.762000e-01
1.727940e+01,2.570000e-02
2.033550e+01,1.064000e-01
2.205360e+01,9.770000e-02
1.948480e+01,5.352000e-01
1.126230e+01,-2.650000e-01
1.409400e+01,6.480000e-02
1.970820e+01,6.280000e-01
