7.358800e+00,-2.417882e+02
1.693610e+01,5.238248e+02
6.695400e+00,-1.467927e+02
5.224700e+00,5.132770e+01
1.479990e+01,3.161499e+02
1.338770e+01,2.960063e+02
1.479690e+01,1.165200e+02
1.042540e+01,1.614399e+02
1.168780e+01,4.276140e+01
1.407710e+01,2.479852e+02
1.801450e+01,5.448681e+02
1.069370e+01,8.959880e+01
1.321610e+01,2.828782e+02
7.132200e+00,-2.188846e+02
6.076200e+00,8.398860e+01
1.497660e+01,2.414723e+02
1.816550e+01,5.252090e+02
1.850260e+01,2.043979e+02
1.823130e+01,2.403657e+02
1.747280e+01,2.428420e+02
1.029850e+01,-1.880635e+02
1.494900e+01,5.012198e+02
5.170300e+00,6.851120e+01
1.469840e+01,2.847420e+02
1.278180e+01,2.047469e+02
1.030180e+01,1.441847e+02
8.694500e+00,1.974368e+02
9.018700e+00,1.896350e+01
1.274720e+01,2.083526e+02
8.260700e+00,6.752300e+01
1.683860e+01,2.651339e+02
1.205840e+01,4.413099e+02
5.179800e+00,2.256061e+02
1.267250e+01,3.351971e+02
8.018400e+00,1.193106e+02
1.327450e+01,1.926025e+02
8.213800e+00,1.641959e+02
1.944290e+01,5.272896e+02
9.840100e+00,1.898390e+01
1.270710e+01,1.074819e+02
5.825100e+00,1.668401e+02
1.034630e+01,2.351434e+02
1.438750e+01,2.714090e+02
1.250580e+01,-1.373871e+02
1.430510e+01,3.515321e+02
1.362340e+01,-8.179580e+01
1.164940e+01,-1.568309e+02
6.238200e+00,2.032598e+02
1.204310e+01,9.869670e+01
8.392400e+00,-3.716949e+02
1.478360e+01,2.502952e+02
1.528560e+01,4.959263e+02
6.594300e+00,-2.705610e+01
1.995190e+01,5.118873e+02
7.490500e+00,5.099070e+01
1.665750e+01,4.341172e+02
1.227730e+01,-2.970593e+02
1.952020e+01,3.703324e+02
9.797600e+00,-1.254612e+02
1.952450e+01,4.242588e+02
1.046160e+01,9.587110e+01
1.789820e+01,3.615679e+02
1.131990e+01,-1.153228e+02
1.000370e+01,-2.093480e+02
1.579870e+01,6.844493e+02
5.242000e+00,1.418894e+02
1.072390e+01,2.776288e+02
8.230600e+00,3.281327e+02
1.640620e+01,3.612736e+02
1.991100e+01,4.528204e+02
1.434750e+01,1.227443e+02
6.547400e+00,4.072185e+02
1.318930e+01,1.064611e+02
1.207080e+01,2.230932e+02
1.317180e+01,1.197865e+02
1.603700e+01,7.237110e+01
1.812260e+01,3.603968e+02
1.067150e+01,-5.363070e+01
1.338630e+01,1.387241e+02
1.545050e+01,3.595511e+02
1.293150e+01,4.425697e+02
7.955900e+00,4.332494e+02
8.786800e+00,-8.068330e+01
9.897400e+00,3.132419e+02
1.654430e+01,1.540658e+02
1.690390e+01,3.394721e+02
5.673600e+00,-1.076954e+02
6.715800e+00,-9.017990e+01
5.001000e+00,1.256578e+02
1.509300e+01,1.987122e+02
1.988490e+01,4.435745e+02
1.489730e+01,2.806497e+02
5.257400e+00,1.757812e+02
1.126960e+01,2.157924e+02
1.157130e+01,-1.679904e+02
1.849900e+01,6.001456e+02
6.305200e+00,1.843526e+02
1.190580e+01,2.301634e+02
1.390990e+01,2.508481e+02
1.578970e+01,4.331715e+02
9.323900e+00,-2.742896e+02
9.672000e+00,3.196318e+02
1.349150e+01,6.412300e+00
1.795380e+01,1.854298e+02
1.006620e+01,2.800170e+01
1.754240e+01,3.179452e+02
6.427200e+00,-1.410630e+02
1.476820e+01,2.462273e+02
8.665900e+00,-1.432204e+02
1.339230e+01,4.117700e+01
1.518080e+01,1.042618e+02
1.819340e+01,-1.233400e+01
1.676580e+01,1.515870e+01
1.569930e+01,-4.432970e+01
1.253820e+01,1.104790e+02
6.826200e+00,2.454069e+02
1.406710e+01,-6.370890e+01
9.716400e+00,2.450835e+02
1.260750e+01,6.492720e+01
1.270490e+01,2.160077e+02
1.484000e+01,1.752349e+02
1.566460e+01,5.292017e+02
1.382820e+01,7.739900e+01
7.536400e+00,3.370880e+01
1.049510e+01,2.694868e+02
1.407850e+01,6.496000e+01
1.078390e+01,4.414076e+02
8.142500e+00,9.944110e+01
8.041700e+00,-8.355170e+01
1.807430e+01,4.315790e+01
1.965410e+01,4.341310e+01
8.575000e+00,1.810343e+02
8.880200e+00,3.130336e+02
1.699720e+01,-3.532220e+01
