2.408340e+01,-1.040232e+02
7.407200e+00,-2.340500e+01
2.295610e+01,2.854818e+02
7.115300e+00,3.332250e+01
2.270430e+01,2.056201e+02
3.059700e+00,-5.393410e+01
7.751500e+00,2.440610e+01
1.693850e+01,2.473142e+02
2.269980e+01,2.744011e+02
3.891300e+00,-6.973810e+01
1.743990e+01,1.382550e+01
1.923440e+01,-1.762290e+01
1.079370e+01,1.265902e+02
2.371690e+01,2.241454e+02
3.490300e+00,-6.228290e+01
2.037320e+01,2.569026e+02
1.645480e+01,1.659790e+02
8.458700e+00,1.012905e+02
1.911450e+01,7.018850e+01
