1.627850e+01,9.960100e+00
7.836500e+00,7.471100e+00
7.656800e+00,-5.122400e+00
6.982900e+00,7.464900e+00
1.042060e+01,1.146810e+01
1.518700e+01,1.391930e+01
1.789560e+01,4.385900e+00
1.247520e+01,5.826900e+00
1.472560e+01,-1.114690e+01
7.978600e+00,-5.795000e-01
1.150310e+01,7.223800e+00
9.139700e+00,4.081000e-01
5.195600e+00,6.196300e+00
7.816400e+00,2.820400e+00
6.554700e+00,2.965200e+00
1.812920e+01,1.321450e+01
8.889700e+00,1.103500e+00
9.640100e+00,-2.166300e+00
5.663800e+00,-6.949000e+00
1.376050e+01,1.152280e+01
1.485510e+01,5.853100e+00
1.049950e+01,1.390720e+01
9.830700e+00,-1.910900e+00
1.446470e+01,-1.431520e+01
5.513100e+00,2.779100e+00
8.069400e+00,-6.927800e+00
1.096870e+01,1.316300e+00
1.367700e+01,2.098700e+01
1.755210e+01,1.203890e+01
1.159830e+01,1.032100e+01
1.124090e+01,1.152650e+01
1.187220e+01,9.897400e+00
5.527200e+00,9.588900e+00
1.647040e+01,9.062800e+00
1.824720e+01,-2.020700e+00
5.001800e+00,-4.038000e+00
1.556400e+01,2.348120e+01
1.531060e+01,6.277400e+00
1.192630e+01,-1.056000e+00
1.441910e+01,4.235100e+00
1.279970e+01,8.038800e+00
1.378720e+01,3.284700e+00
9.070800e+00,8.814200e+00
7.303200e+00,7.504400e+00
1.094410e+01,6.496500e+00
6.859000e+00,1.091440e+01
1.833560e+01,3.794800e+00
1.778830e+01,1.294260e+01
1.420360e+01,2.199390e+01
1.678130e+01,1.052500e+01
