6.018700e+00,3.254600e+00
7.623000e+00,2.550400e+00
1.657810e+01,1.394600e+00
1.268740e+01,1.044900e+00
1.547540e+01,1.917200e+00
2.086620e+01,2.362600e+00
8.472100e+00,7.389000e-01
2.119680e+01,2.162000e-01
4.650100e+00,5.029000e-01
2.410680e+01,1.616700e+00
1.313880e+01,5.970000e-02
1.539080e+01,6.695000e-01
4.442900e+00,5.989000e-01
1.422420e+01,-3.713000e-01
2.101870e+01,-7.112000e-01
2.123930e+01,6.262000e-01
2.044390e+01,1.860000e-01
4.239600e+00,-2.549000e-01
1.676720e+01,1.179700e+00
1.455690e+01,-6.839000e-01
3.997000e+00,-3.360000e-01
2.416910e+01,-1.236000e+00
3.149700e+00,1.036600e+00
6.597300e+00,-2.161000e-01
2.293040e+01,-7.966000e-01
2.149320e+01,1.013000e-01
2.034430e+01,1.463900e+00
6.633300e+00,6.504000e-01
3.255000e+00,1.528000e+00
1.425890e+01,8.164000e-01
1.519490e+01,1.383700e+00
1.701200e+01,-5.690000e-02
1.997020e+01,1.154100e+00
3.407000e+00,2.560000e-02
7.578300e+00,1.611800e+00
9.013200e+00,8.522000e-01
2.378510e+01,1.259000e+00
3.863300e+00,2.041800e+00
2.184400e+01,-5.059000e-01
1.160430e+01,-1.895000e-01
2.487000e+01,-5.322000e-01
1.677250e+01,1.536300e+00
1.032760e+01,5.374000e-01
6.821200e+00,2.250000e-01
1.544100e+01,3.050000e-01
2.267790e+01,2.030000e-02
2.468340e+01,2.415800e+00
5.015600e+00,2.032900e+00
6.057500e+00,5.439000e-01
4.451500e+00,-1.844000e-01
1.038400e+01,3.873000e-01
8.030600e+00,2.219000e-01
1.996630e+01,1.149800e+00
2.300710e+01,-9.880000e-02
2.112560e+01,6.615000e-01
2.019090e+01,1.645900e+00
5.686900e+00,3.210600e+00
5.912300e+00,6.797000e-01
8.908400e+00,1.424700e+00
5.372400e+00,9.446000e-01
1.680820e+01,1.259000e+00
1.755570e+01,1.557000e+00
6.162000e+00,9.937000e-01
2.320750e+01,1.433600e+00
1.202310e+01,3.320000e-02
2.121300e+01,3.565000e-01
1.919160e+01,-6.905000e-01
3.175000e+00,1.601300e+00
1.760980e+01,9.202000e-01
6.064100e+00,7.820000e-01
1.893610e+01,4.877000e-01
2.268560e+01,3.403000e-01
5.642100e+00,1.362200e+00
1.683350e+01,1.379500e+00
2.432180e+01,1.763200e+00
5.997200e+00,1.494000e-01
2.139830e+01,1.096200e+00
4.197000e+00,1.039100e+00
1.706590e+01,1.076200e+00
2.489000e+01,4.379000e-01
1.996030e+01,5.181000e-01
1.931920e+01,5.262000e-01
5.168800e+00,-2.526000e-01
1.641760e+01,1.012700e+00
2.372700e+01,2.961000e-01
8.325600e+00,1.924000e-01
1.617770e+01,1.056000e-01
6.429300e+00,7.162000e-01
4.724900e+00,-4.558000e-01
1.481540e+01,9.054000e-01
