1.563360e+01,8.318000e-01
8.697600e+00,-7.432000e-01
2.314410e+01,1.335100e+00
5.426400e+00,1.707000e-01
1.799790e+01,8.717000e-01
1.535550e+01,2.720000e-02
1.972780e+01,1.939400e+00
5.816900e+00,1.431700e+00
2.000370e+01,1.028100e+00
9.406600e+00,1.492200e+00
1.055090e+01,1.679700e+00
6.123600e+00,-1.159100e+00
1.219940e+01,4.001000e-01
2.904700e+00,-1.796800e+00
7.262200e+00,2.552600e+00
2.064810e+01,1.271200e+00
2.418890e+01,8.360000e-01
8.747600e+00,3.678000e-01
1.476020e+01,8.475000e-01
1.532520e+01,6.762000e-01
1.077140e+01,1.182300e+00
1.747160e+01,-6.428000e-01
1.921430e+01,1.453300e+00
3.703500e+00,1.095100e+00
9.596400e+00,1.231100e+00
1.018420e+01,6.679000e-01
8.504200e+00,1.395000e-01
2.373230e+01,3.194000e-01
2.045420e+01,1.229300e+00
1.457410e+01,9.580000e-02
1.928590e+01,1.833100e+00
8.059600e+00,1.927300e+00
8.003100e+00,5.892000e-01
3.645200e+00,9.901000e-01
1.370990e+01,1.244200e+00
2.135980e+01,4.316000e-01
1.841970e+01,4.195000e-01
2.046790e+01,2.600000e-01
1.144960e+01,-4.693000e-01
5.450700e+00,-8.505000e-01
1.346460e+01,1.787400e+00
1.174740e+01,1.149100e+00
1.913890e+01,1.875200e+00
2.643000e+00,1.460000e-01
