9.717300e+00,-6.985700e+00
4.355000e+00,1.043730e+02
1.391940e+01,2.881166e+02
1.290440e+01,2.984668e+02
1.055830e+01,1.434700e+02
5.426800e+00,-1.300253e+02
1.912300e+01,5.877834e+02
1.167560e+01,3.499333e+02
8.513100e+00,2.171767e+02
1.235880e+01,-1.724890e+01
3.398400e+00,2.285100e+00
7.990000e+00,-1.371661e+02
6.491600e+00,-1.303676e+02
4.661200e+00,2.406620e+02
8.316300e+00,-4.499870e+01
6.804000e+00,2.292007e+02
9.494700e+00,1.973962e+02
1.474990e+01,2.376986e+02
5.866100e+00,1.220553e+02
1.646530e+01,2.480920e+02
1.488730e+01,4.004426e+02
8.311600e+00,-5.703470e+01
9.596400e+00,1.198900e+00
1.492660e+01,2.118876e+02
1.078240e+01,8.879860e+01
1.856320e+01,4.848101e+02
1.814490e+01,3.863738e+02
7.633600e+00,2.760760e+02
6.198300e+00,3.371000e-01
1.190780e+01,-5.394550e+01
1.480940e+01,3.786426e+02
8.963900e+00,-8.582070e+01
5.894100e+00,7.370620e+01
4.506500e+00,-4.215456e+02
6.264700e+00,7.684340e+01
1.463540e+01,3.052330e+02
6.232000e+00,-2.236568e+02
1.168160e+01,3.860822e+02
1.100020e+01,9.890030e+01
1.469330e+01,2.860435e+02
1.812080e+01,2.936477e+02
9.653900e+00,4.954420e+01
1.124490e+01,4.438678e+02
1.022180e+01,-4.001330e+01
1.138610e+01,1.790529e+02
6.139100e+00,1.461027e+02
1.234060e+01,4.715491e+02
4.047600e+00,-4.526080e+01
9.585800e+00,1.320300e+00
1.025460e+01,-4.797780e+01
5.249300e+00,-2.526896e+02
1.983660e+01,2.103913e+02
8.492700e+00,1.403506e+02
1.596560e+01,2.596096e+02
1.404430e+01,4.055533e+02
7.724100e+00,-8.164770e+01
1.729340e+01,4.697173e+02
6.460800e+00,6.333360e+01
3.251700e+00,5.580494e+02
8.667600e+00,1.272042e+02
1.043690e+01,3.114798e+02
1.412500e+01,1.971756e+02
1.095560e+01,2.958617e+02
5.902100e+00,2.192842e+02
1.555510e+01,4.335048e+02
6.494000e+00,-2.781300e+01
4.738600e+00,-4.568500e+01
5.455500e+00,1.336311e+02
1.020170e+01,-2.766010e+01
1.637560e+01,3.768830e+02
1.074430e+01,-3.795400e+01
8.413900e+00,-7.453100e+01
1.368670e+01,1.400696e+02
1.995290e+01,6.484582e+02
1.505040e+01,2.404432e+02
5.312100e+00,-2.526300e+01
1.575260e+01,2.309456e+02
1.850930e+01,2.447721e+02
1.655110e+01,2.666379e+02
1.645630e+01,2.311405e+02
3.074900e+00,2.657382e+02
7.196500e+00,8.049610e+01
5.723300e+00,2.045216e+02
1.334680e+01,1.961257e+02
1.591650e+01,2.825603e+02
7.327000e+00,-2.173848e+02
1.300830e+01,1.530614e+02
1.298940e+01,2.136516e+02
1.232500e+01,8.484810e+01
3.165800e+00,-1.452837e+02
3.379900e+00,-2.547930e+02
9.629300e+00,-1.371693e+02
7.237800e+00,-3.064938e+02
1.607870e+01,2.401284e+02
1.111230e+01,2.513758e+02
4.419300e+00,1.609105e+02
4.305400e+00,1.023146e+02
1.399700e+01,4.446231e+02
6.684200e+00,-1.670292e+02
1.244810e+01,3.677774e+02
1.797350e+01,2.516486e+02
