1.183890e+01,5.199450e+01
1.639740e+01,5.029570e+01
1.966600e+01,3.805940e+01
5.882200e+00,1.282190e+01
1.786870e+01,6.983740e+01
1.629890e+01,4.554780e+01
1.691600e+01,2.626690e+01
1.476470e+01,7.565600e+00
8.029400e+00,-3.380800e+00
1.326380e+01,1.686470e+01
1.558150e+01,8.821830e+01
1.172080e+01,5.747020e+01
1.725440e+01,8.802640e+01
1.415200e+01,1.932870e+01
1.194710e+01,7.007300e+01
5.716600e+00,-4.237460e+01
7.824400e+00,8.392600e+00
1.643270e+01,3.919780e+01
1.030300e+01,7.698500e+00
1.128940e+01,-2.739800e+01
6.935800e+00,1.385340e+01
8.191400e+00,-1.087000e+00
1.601420e+01,6.079570e+01
1.355120e+01,4.412300e+01
1.028270e+01,2.846490e+01
9.142100e+00,-5.040000e+00
1.006930e+01,4.224430e+01
1.552050e+01,5.599520e+01
1.500120e+01,3.817150e+01
1.853020e+01,1.806640e+01
1.912800e+01,8.846120e+01
1.636020e+01,1.063884e+02
9.130300e+00,3.187850e+01
1.357020e+01,1.428290e+01
1.324070e+01,-8.636000e-01
1.120520e+01,1.528860e+01
8.369500e+00,1.704930e+01
9.312400e+00,-1.289800e+01
1.775640e+01,5.819650e+01
1.745070e+01,2.815520e+01
1.192260e+01,-1.511560e+01
5.359100e+00,-5.363910e+01
1.911790e+01,6.034140e+01
1.416140e+01,6.087790e+01
1.810060e+01,6.165520e+01
1.367900e+01,1.945700e+01
1.286880e+01,4.472440e+01
1.148900e+01,1.737540e+01
1.911270e+01,4.442910e+01
1.667030e+01,4.042570e+01
1.814610e+01,6.727610e+01
1.417690e+01,3.284870e+01
5.884000e+00,-3.598100e+00
1.402410e+01,4.887080e+01
5.326500e+00,-4.702600e+00
8.368700e+00,-2.116140e+01
1.446330e+01,-4.446600e+00
9.355500e+00,6.407500e+00
1.267100e+01,3.467870e+01
1.038000e+01,6.458510e+01
1.152230e+01,2.498450e+01
6.990200e+00,8.522200e+00
1.992080e+01,5.592510e+01
1.607550e+01,-2.018320e+01
9.176700e+00,3.965780e+01
6.135800e+00,1.701070e+01
8.555000e+00,3.257920e+01
1.049650e+01,1.707760e+01
1.270770e+01,1.242100e+01
1.239760e+01,2.063250e+01
1.510600e+01,2.288310e+01
6.455100e+00,3.241610e+01
8.160100e+00,-2.765600e+00
1.086990e+01,-5.077150e+01
1.782930e+01,4.963620e+01
1.580200e+01,6.013620e+01
1.143910e+01,6.782270e+01
6.601000e+00,-1.420990e+01
1.006120e+01,4.360540e+01
1.460730e+01,4.832380e+01
