1.711500e+00,1.659300e+00
1.431380e+01,1.228600e+00
1.782800e+01,5.640000e-02
2.895900e+00,2.471100e+00
1.500800e+01,3.666600e+00
8.066100e+00,7.685000e-01
1.402440e+01,1.559200e+00
7.393500e+00,1.892100e+00
4.268000e+00,2.470700e+00
8.597000e+00,-5.720000e-02
7.225200e+00,1.243500e+00
1.407970e+01,3.736600e+00
1.517630e+01,1.541900e+00
