2.044590e+01,1.078406e+03
1.607500e+01,4.535520e+02
7.525600e+00,-2.819240e+01
2.291610e+01,1.868101e+03
5.923000e+00,-1.332592e+02
2.209320e+01,1.247844e+03
7.001600e+00,-1.060922e+02
7.997800e+00,-2.892400e+00
6.741900e+00,-3.054736e+02
1.728740e+01,-2.396522e+02
7.263400e+00,3.401362e+02
1.473600e+01,3.063604e+02
4.601200e+00,-2.290395e+02
2.050510e+01,1.969703e+03
1.752210e+01,9.622412e+02
1.825300e+01,8.554905e+02
2.101370e+01,-6.673700e+01
9.371900e+00,5.052953e+02
1.147680e+01,1.101353e+02
2.010570e+01,-3.486458e+02
1.825690e+01,3.872208e+02
1.447690e+01,4.413480e+02
1.325810e+01,1.143543e+03
1.692360e+01,1.003065e+03
2.207400e+01,9.758486e+02
3.536200e+00,1.588454e+02
1.254740e+01,1.692140e+01
8.262400e+00,6.686600e+00
1.665310e+01,1.773279e+02
1.973270e+01,2.134284e+03
1.440990e+01,2.491606e+02
2.471460e+01,2.177970e+03
6.138000e+00,2.376023e+02
1.382650e+01,7.846370e+02
2.433070e+01,1.354447e+03
7.412700e+00,8.398903e+02
9.451500e+00,3.177971e+02
1.494280e+01,9.147036e+02
2.272120e+01,1.378116e+03
3.444900e+00,8.027297e+02
1.038410e+01,5.210234e+02
7.553500e+00,4.904750e+01
1.125510e+01,-1.841775e+02
2.010720e+01,8.928230e+01
4.299100e+00,2.081541e+02
2.044510e+01,1.088358e+03
1.778530e+01,8.224773e+02
7.514700e+00,-6.335534e+02
7.731600e+00,6.766821e+02
9.232500e+00,9.119114e+02
2.490420e+01,1.576083e+03
1.360980e+01,2.865927e+02
5.006900e+00,-1.640170e+01
1.450830e+01,5.803770e+01
4.106500e+00,-6.141744e+02
2.109660e+01,1.697221e+03
1.336540e+01,1.376971e+03
5.141200e+00,5.764380e+02
5.783500e+00,4.952171e+02
2.417720e+01,1.004692e+03
1.996170e+01,-3.343342e+02
2.343500e+01,1.381419e+03
2.134340e+01,2.277831e+02
1.564470e+01,5.522390e+01
1.600700e+01,1.802146e+03
1.813250e+01,-2.754398e+02
