1.313570e+01,9.589500e+00
1.600120e+01,-1.209400e+00
1.950420e+01,3.826800e+00
8.278200e+00,2.096500e+00
1.681730e+01,-2.959500e+00
1.546040e+01,1.711200e+00
6.389800e+00,3.703000e+00
1.640110e+01,5.238200e+00
1.575220e+01,1.288460e+01
8.511700e+00,4.234700e+00
1.366500e+01,1.687000e-01
9.284200e+00,-6.658000e-01
1.732520e+01,4.376200e+00
1.889850e+01,-1.561000e+00
1.640460e+01,1.321010e+01
1.186820e+01,6.012600e+00
8.264600e+00,1.056090e+01
1.605150e+01,5.860100e+00
1.251950e+01,2.594600e+00
6.842500e+00,-1.548700e+00
1.360960e+01,-2.348100e+00
1.062420e+01,5.470000e-01
1.674730e+01,4.913500e+00
6.841100e+00,4.155600e+00
6.258400e+00,-2.483600e+00
9.144400e+00,-4.966000e-01
1.468580e+01,2.588800e+00
8.512700e+00,1.080420e+01
1.021190e+01,6.910600e+00
9.421300e+00,9.276900e+00
1.506610e+01,5.992900e+00
1.985930e+01,-2.114300e+00
1.407190e+01,1.248300e+00
9.726800e+00,5.739100e+00
1.352050e+01,3.870300e+00
1.646800e+01,1.092580e+01
1.411370e+01,9.631900e+00
1.466230e+01,4.897900e+00
1.176940e+01,1.251620e+01
1.605370e+01,2.612900e+00
1.190480e+01,5.893600e+00
1.392450e+01,2.697500e+00
1.103720e+01,8.754600e+00
8.948700e+00,1.434500e+00
6.070400e+00,-1.009600e+00
1.663760e+01,-1.112400e+00
1.243900e+01,9.832700e+00
1.041570e+01,-5.976000e-01
1.493070e+01,1.723900e+00
1.327030e+01,1.325960e+01
5.593900e+00,5.797600e+00
6.774800e+00,1.096900e+00
1.504900e+01,9.002200e+00
1.618590e+01,1.150860e+01
1.892670e+01,-1.048900e+00
8.047700e+00,5.675500e+00
