2.428470e+01,1.242759e+03
1.883920e+01,2.922206e+02
1.445590e+01,6.970519e+02
7.176300e+00,-8.977610e+01
2.168910e+01,1.601634e+03
1.188330e+01,8.882721e+02
1.109800e+01,9.299480e+01
1.689450e+01,1.503191e+02
2.161660e+01,1.081437e+03
6.798300e+00,5.001241e+02
1.623790e+01,2.968853e+02
1.711060e+01,2.252399e+02
2.398060e+01,1.253882e+03
1.264850e+01,-5.272970e+01
9.766800e+00,6.437741e+02
1.518630e+01,4.673719e+02
5.815500e+00,3.812771e+02
2.237750e+01,1.187458e+03
2.959000e+00,4.096055e+02
1.387350e+01,1.015498e+02
1.711030e+01,1.786464e+02
1.465900e+01,1.274707e+03
1.681220e+01,4.553299e+02
7.148600e+00,2.828480e+01
1.449010e+01,1.029810e+03
1.484230e+01,3.318102e+02
3.462300e+00,-1.029889e+03
4.192200e+00,-2.790549e+02
1.263240e+01,5.567347e+02
1.945520e+01,1.100119e+03
1.427720e+01,-4.358254e+02
2.032760e+01,4.640515e+02
6.757000e+00,-3.731046e+02
1.845940e+01,4.755511e+02
9.938800e+00,7.347912e+02
3.878000e+00,6.545086e+02
1.541750e+01,9.397193e+02
3.919900e+00,5.290721e+02
1.493700e+00,4.207697e+02
1.449460e+01,2.373261e+02
7.324900e+00,-3.193071e+02
5.277700e+00,-2.515446e+02
2.155710e+01,8.493135e+02
1.251830e+01,3.599009e+02
4.613800e+00,4.581177e+02
2.428570e+01,9.548703e+02
3.515200e+00,7.620785e+02
1.551390e+01,9.320887e+02
2.192860e+01,1.495558e+03
9.098800e+00,4.536210e+02
2.089460e+01,1.728041e+03
2.263420e+01,9.798902e+02
7.193200e+00,7.317237e+02
9.414100e+00,1.101519e+03
6.362800e+00,-4.362985e+02
2.060300e+00,2.679887e+02
1.897720e+01,-1.473013e+02
6.526800e+00,-5.366990e+02
1.657900e+01,4.924688e+02
1.978330e+01,1.190917e+03
2.349280e+01,2.111788e+02
5.035900e+00,2.477281e+02
2.485260e+01,1.174065e+03
1.866100e+00,-8.702010e+01
8.342000e+00,2.096594e+02
6.696100e+00,2.445784e+02
9.079900e+00,-9.421779e+02
1.753650e+01,1.328805e+03
1.256120e+01,1.836747e+02
1.146060e+01,1.653258e+02
2.286380e+01,1.657620e+03
4.756800e+00,5.460290e+01
3.693500e+00,4.263518e+02
5.065100e+00,7.354120e+02
1.529380e+01,3.443331e+02
8.609500e+00,-4.625789e+02
2.076640e+01,1.331853e+03
1.335830e+01,6.382280e+01
2.171610e+01,7.245521e+02
1.129980e+01,3.537603e+02
2.041690e+01,1.218843e+03
6.683800e+00,-5.871878e+02
1.476260e+01,3.674458e+02
1.778580e+01,-1.548577e+02
9.668200e+00,-4.497930e+01
1.123400e+00,-2.443001e+02
1.399180e+01,2.715535e+02
1.934220e+01,2.412420e+02
2.904100e+00,5.850467e+02
1.172490e+01,-1.871901e+02
1.191000e+00,-3.838970e+02
6.850000e+00,-1.941538e+02
2.242370e+01,1.317784e+03
2.092470e+01,6.243987e+02
1.721210e+01,4.330817e+02
1.311540e+01,1.123875e+02
2.338730e+01,9.511255e+02
2.201890e+01,6.309635e+02
2.308480e+01,7.333713e+02
1.379380e+01,8.281208e+02
2.088850e+01,7.213654e+02
4.358000e+00,-4.331045e+02
1.336330e+01,1.383500e+00
2.029330e+01,6.706137e+02
1.116110e+01,4.018215e+02
2.207270e+01,2.699880e+02
1.696690e+01,8.874350e+01
1.338480e+01,1.184191e+03
1.890090e+01,1.620472e+03
1.786700e+00,5.016432e+02
1.661250e+01,8.347498e+02
1.606420e+01,1.117598e+03
8.924800e+00,-5.084504e+02
2.289180e+01,1.045103e+03
4.190300e+00,3.263389e+02
