3.081400e+00,-2.121000e-01
1.382340e+01,1.961600e+00
4.582100e+00,-1.311000e+00
1.644330e+01,-7.870000e-01
8.102300e+00,2.175900e+00
1.197050e+01,3.446000e-01
2.575000e+00,-3.477000e-01
1.979010e+01,1.601500e+00
1.883340e+01,2.949600e+00
1.894620e+01,2.714000e+00
1.343400e+00,3.430800e+00
1.021350e+01,-1.740800e+00
1.491070e+01,-4.034000e-01
1.067960e+01,2.217000e-01
1.888830e+01,2.259200e+00
3.642500e+00,-4.634000e-01
1.079800e+01,1.525900e+00
1.057700e+00,1.905600e+00
1.209090e+01,9.344000e-01
1.946100e+00,1.439000e+00
9.295900e+00,-1.231000e-01
3.676000e+00,-1.997000e-01
4.892100e+00,4.672000e-01
1.806350e+01,1.892900e+00
2.142400e+00,-4.190000e-01
1.352840e+01,1.313900e+00
1.134180e+01,-4.451000e-01
4.572100e+00,-1.299200e+00
8.293900e+00,1.639100e+00
1.063710e+01,1.763000e-01
1.382320e+01,2.096900e+00
8.043100e+00,4.730000e-02
1.829110e+01,2.117300e+00
9.789200e+00,-1.312500e+00
1.991970e+01,1.599900e+00
1.467810e+01,4.158000e-01
1.070360e+01,2.480000e-02
1.500800e+01,-1.679000e-01
6.206700e+00,1.860600e+00
1.875000e+00,9.146000e-01
5.230600e+00,5.763000e-01
8.398300e+00,-8.930000e-01
2.896000e+00,-3.548000e-01
1.280580e+01,1.591800e+00
4.665300e+00,6.997000e-01
7.723500e+00,2.066500e+00
3.201600e+00,-1.102700e+00
6.212700e+00,1.668500e+00
1.163920e+01,2.954000e-01
1.938810e+01,1.765100e+00
1.802880e+01,1.334600e+00
1.467010e+01,-9.781000e-01
1.382880e+01,1.538500e+00
1.430110e+01,2.153400e+00
1.101670e+01,-9.909000e-01
1.089710e+01,-6.337000e-01
1.136090e+01,-5.218000e-01
6.820100e+00,2.889300e+00
1.066700e+00,1.345200e+00
5.793300e+00,1.776100e+00
2.158100e+00,3.206000e-01
3.614900e+00,-4.866000e-01
1.607710e+01,-3.124000e-01
2.830200e+00,1.136000e-01
1.235470e+01,6.856000e-01
1.106840e+01,-7.105000e-01
1.570990e+01,2.770000e-01
8.086600e+00,6.109000e-01
1.750630e+01,-1.888000e-01
1.562190e+01,3.217000e-01
1.227400e+01,1.979800e+00
2.672300e+00,4.751000e-01
1.074980e+01,-1.469600e+00
1.535610e+01,3.381000e-01
1.428550e+01,2.055000e+00
1.632200e+00,1.494000e+00
1.681470e+01,-7.850000e-01
1.751810e+01,-3.983000e-01
1.449660e+01,1.942700e+00
9.042100e+00,-7.802000e-01
1.081600e+01,-1.296200e+00
3.185900e+00,-1.163700e+00
1.384580e+01,1.319100e+00
7.572500e+00,2.810000e-01
1.463640e+01,1.437300e+00
1.331070e+01,1.431900e+00
1.043470e+01,-1.202000e-01
9.464100e+00,-1.556000e-01
8.369800e+00,-5.293000e-01
1.137100e+01,7.427000e-01
1.505890e+01,1.906000e-01
4.679800e+00,-4.490000e-01
1.553900e+00,1.943500e+00
7.102600e+00,1.688100e+00
1.371000e+00,1.406800e+00
1.273600e+01,3.543900e+00
1.720390e+01,1.573400e+00
4.978300e+00,1.153600e+00
2.941500e+00,4.630000e-02
1.155760e+01,2.928000e-01
6.594800e+00,2.193200e+00
3.160100e+00,-1.152800e+00
1.680240e+01,-1.017100e+00
5.402300e+00,1.423200e+00
1.587150e+01,-1.094200e+00
1.861350e+01,2.281600e+00
6.410800e+00,3.465400e+00
1.789970e+01,1.267600e+00
1.500450e+01,7.294000e-01
1.245580e+01,1.291800e+00
8.990900e+00,-7.735000e-01
3.538200e+00,-6.376000e-01
1.907370e+01,2.647700e+00
1.483880e+01,7.900000e-01
7.046200e+00,2.825600e+00
2.978900e+00,2.970000e-01
9.571400e+00,-2.943000e-01
1.765250e+01,6.132000e-01
