9.228200e+00,4.999429e+02
1.310390e+01,2.992267e+02
1.645390e+01,7.745805e+02
1.675630e+01,3.433713e+02
1.986240e+01,6.216865e+02
1.001570e+01,-1.428872e+02
1.342910e+01,-1.335788e+02
6.335100e+00,-4.319470e+01
9.601300e+00,-1.679098e+02
8.134500e+00,-4.309600e+01
1.099650e+01,4.657948e+02
1.630820e+01,3.488454e+02
8.207300e+00,2.459044e+02
1.730710e+01,4.882973e+02
1.965260e+01,8.021898e+02
1.097300e+01,5.674620e+02
9.450900e+00,2.339077e+02
1.446720e+01,3.379802e+02
1.128150e+01,5.260710e+02
8.612400e+00,1.008885e+02
1.893560e+01,8.476517e+02
1.148820e+01,4.165820e+01
1.561740e+01,1.399595e+02
1.974740e+01,3.618727e+02
8.048200e+00,1.937245e+02
9.155100e+00,-1.621537e+02
1.402680e+01,1.982170e+02
1.173600e+01,3.385295e+02
1.130250e+01,-4.362440e+01
1.432180e+01,9.870069e+02
7.799800e+00,-1.591081e+02
9.285800e+00,5.013602e+02
1.450170e+01,7.526270e+01
1.422820e+01,4.445861e+02
9.980100e+00,1.556989e+02
9.620000e+00,-4.667770e+01
6.920400e+00,-8.526780e+01
1.127470e+01,2.848822e+02
1.289380e+01,2.139985e+02
1.876870e+01,5.683900e+02
1.293630e+01,1.778988e+02
1.807420e+01,1.160904e+03
7.242400e+00,5.767036e+02
1.997160e+01,2.692810e+02
1.668810e+01,2.924900e+02
6.784200e+00,5.073529e+02
1.295950e+01,4.078564e+02
1.302250e+01,2.977897e+02
1.845050e+01,2.496514e+02
7.578700e+00,7.840200e+01
1.592000e+01,4.856691e+02
1.324040e+01,3.276357e+02
7.338000e+00,5.056726e+02
1.982250e+01,6.840918e+02
1.976820e+01,4.578080e+02
7.906700e+00,3.400446e+02
9.787400e+00,-3.691660e+01
6.851600e+00,-6.001180e+01
1.557580e+01,-4.500630e+01
1.957320e+01,6.158229e+02
1.038710e+01,-3.415965e+02
1.487790e+01,1.266936e+02
1.680580e+01,5.156723e+02
1.219560e+01,2.517887e+02
1.546680e+01,3.278516e+02
1.955720e+01,5.132730e+02
1.676500e+01,4.845947e+02
9.767600e+00,3.662085e+02
9.165100e+00,3.207766e+02
1.676800e+01,1.550917e+02
1.268030e+01,1.193901e+02
1.077860e+01,1.763349e+02
6.270800e+00,1.964998e+02
1.549880e+01,7.438186e+02
1.996550e+01,3.125946e+02
1.972340e+01,6.659361e+02
1.390550e+01,4.177348e+02
1.630120e+01,2.427145e+02
1.465400e+01,6.761709e+02
7.405100e+00,-3.224130e+01
8.417200e+00,-2.569760e+01
1.431970e+01,-8.741300e+01
1.063440e+01,1.769425e+02
8.676100e+00,1.852669e+02
1.303340e+01,3.743973e+02
1.076430e+01,4.430214e+02
1.674000e+01,3.494435e+02
9.972000e+00,1.038975e+02
1.305910e+01,-1.317300e+00
6.480100e+00,1.974820e+01
1.295730e+01,1.710661e+02
9.421300e+00,6.024079e+02
1.628380e+01,2.397455e+02
1.832500e+01,4.742465e+02
8.061600e+00,1.701602e+02
7.633100e+00,2.602803e+02
1.824690e+01,1.038480e+02
1.249520e+01,4.548409e+02
1.081590e+01,4.702199e+02
8.145600e+00,6.061203e+02
5.483600e+00,3.186601e+02
1.566960e+01,4.928877e+02
1.779870e+01,4.226659e+02
1.064450e+01,-2.113410e+01
1.579980e+01,5.873316e+02
1.963980e+01,1.297872e+03
8.174900e+00,1.595148e+02
1.274630e+01,5.654981e+02
1.140340e+01,-5.405510e+01
8.378700e+00,2.809968e+02
1.187900e+01,1.547780e+01
1.194270e+01,2.791285e+02
1.051340e+01,5.819300e+01
1.034320e+01,9.785000e+01
1.276210e+01,2.697084e+02
1.698400e+01,3.031759e+02
1.516240e+01,1.810060e+01
1.708670e+01,5.646421e+02
1.146900e+01,3.408379e+02
7.345800e+00,4.624881e+02
1.449330e+01,-3.048653e+02
1.397010e+01,3.920026e+02
1.254460e+01,1.074557e+02
1.423300e+01,3.928732e+02
