5.436800e+00,4.747000e-01
1.822560e+01,1.750000e-01
1.268570e+01,-9.370000e-02
6.966300e+00,1.087900e+00
1.151440e+01,8.543000e-01
6.759100e+00,-2.146000e-01
1.369900e+01,8.106000e-01
1.588560e+01,4.567000e-01
1.301870e+01,2.400000e-02
5.880500e+00,1.070000e-01
8.926400e+00,1.265800e+00
