1.068760e+01,3.585500e+00
1.638270e+01,4.650800e+00
1.937850e+01,1.539100e+00
1.071960e+01,1.856700e+00
1.748300e+01,3.546000e+00
2.359770e+01,2.364000e-01
2.171530e+01,-1.156800e+00
2.220060e+01,1.655700e+00
2.278620e+01,4.700500e+00
1.762240e+01,-1.018300e+00
1.648730e+01,3.675000e+00
2.234020e+01,5.059600e+00
1.034620e+01,3.988400e+00
1.321880e+01,2.783200e+00
1.239060e+01,5.408500e+00
1.454210e+01,3.024900e+00
2.226390e+01,-6.485000e-01
9.931000e+00,1.539300e+00
8.104600e+00,5.614000e-01
1.721020e+01,1.456100e+00
1.756330e+01,2.244500e+00
1.006710e+01,3.842300e+00
1.500900e+01,-6.350000e-01
2.014070e+01,3.626800e+00
6.081300e+00,9.373000e-01
1.249310e+01,8.092000e-01
7.987600e+00,4.692600e+00
6.411600e+00,2.151600e+00
1.531740e+01,6.116200e+00
9.274700e+00,5.147300e+00
1.836960e+01,4.456400e+00
1.192620e+01,5.007000e-01
9.470100e+00,7.754000e-01
1.436310e+01,5.192200e+00
9.275700e+00,1.841300e+00
1.998900e+01,5.941700e+00
9.708000e+00,2.113500e+00
1.474520e+01,4.285200e+00
1.692510e+01,4.831500e+00
1.970380e+01,5.005600e+00
1.461800e+01,2.502000e+00
2.230990e+01,1.987000e-01
2.141160e+01,3.903900e+00
1.405110e+01,1.052500e+00
1.990730e+01,3.960200e+00
9.928000e+00,5.750000e-02
2.404680e+01,4.054100e+00
1.210770e+01,-5.581000e-01
2.259810e+01,1.377700e+00
6.031800e+00,2.652000e-01
8.115200e+00,1.904700e+00
2.118870e+01,3.016000e+00
8.620300e+00,1.426100e+00
1.239870e+01,2.195900e+00
1.415720e+01,3.895600e+00
2.161820e+01,1.370500e+00
8.789500e+00,-8.422000e-01
2.330060e+01,1.256300e+00
1.680090e+01,1.610800e+00
7.972300e+00,8.569000e-01
1.659330e+01,2.535700e+00
2.045760e+01,2.173500e+00
1.914430e+01,4.219100e+00
1.027320e+01,2.806900e+00
7.861000e+00,3.774300e+00
1.847200e+01,2.006100e+00
2.035680e+01,4.547700e+00
1.464050e+01,3.375200e+00
7.239700e+00,3.761900e+00
1.078680e+01,1.440000e-02
6.857000e+00,2.726000e+00
2.295720e+01,-8.751000e-01
2.197070e+01,2.504400e+00
1.125090e+01,1.946200e+00
1.593100e+01,3.573900e+00
1.716160e+01,2.888800e+00
