1.639690e+01,5.576860e+01
1.987390e+01,1.103631e+02
1.820470e+01,2.132520e+01
1.140450e+01,2.976230e+01
1.564740e+01,3.380930e+01
1.014800e+01,3.771870e+01
9.854700e+00,2.052280e+01
1.757700e+01,9.019740e+01
8.223800e+00,-8.294160e+01
7.824700e+00,-3.957640e+01
1.628640e+01,8.470170e+01
1.900800e+01,4.912350e+01
1.460990e+01,5.368060e+01
1.136050e+01,4.684210e+01
1.133090e+01,-8.038100e+00
1.794120e+01,3.491380e+01
6.353000e+00,7.612530e+01
1.246500e+01,7.313700e+01
1.287300e+01,1.235600e+00
6.580800e+00,-5.476200e+00
1.052630e+01,-5.033600e+00
1.647340e+01,5.091140e+01
1.770030e+01,4.920650e+01
9.990600e+00,7.253090e+01
1.009180e+01,9.633380e+01
7.839200e+00,3.252830e+01
1.478930e+01,4.867140e+01
1.073850e+01,7.243160e+01
5.625300e+00,-5.117350e+01
1.485830e+01,2.786850e+01
