1.545300e+01,-4.670000e-02
2.017620e+01,1.053900e+00
6.961800e+00,3.803600e+00
1.468450e+01,2.579300e+00
2.406410e+01,5.351800e+00
1.048320e+01,2.371900e+00
1.100300e+01,1.850500e+00
9.642000e+00,2.160900e+00
2.447800e+01,3.506800e+00
1.168010e+01,3.008900e+00
7.003500e+00,1.748100e+00
9.007400e+00,8.529000e-01
1.535280e+01,4.220900e+00
1.369640e+01,3.181000e-01
2.436830e+01,6.927000e+00
1.877850e+01,1.964000e-01
1.370100e+01,1.093000e+00
1.115730e+01,3.499000e+00
2.250020e+01,4.441100e+00
1.786400e+01,2.860400e+00
2.302300e+01,2.150500e+00
1.510340e+01,5.078100e+00
1.918030e+01,-2.392300e+00
1.270950e+01,2.378400e+00
9.315100e+00,-4.719000e-01
5.473200e+00,7.178000e-01
2.116080e+01,-1.329600e+00
1.112050e+01,2.188800e+00
1.735790e+01,1.267400e+00
1.659880e+01,1.266100e+00
1.381750e+01,4.618200e+00
1.265000e+01,-9.647000e-01
1.136600e+01,1.494000e-01
2.212910e+01,-4.704000e-01
7.979100e+00,3.720100e+00
1.580920e+01,-1.189600e+00
1.515560e+01,4.214000e-01
2.334570e+01,7.090000e-01
1.191130e+01,3.195900e+00
2.165430e+01,5.370000e-01
2.236260e+01,1.907200e+00
2.093890e+01,1.556300e+00
5.794700e+00,-1.388000e-01
1.362800e+01,1.610200e+00
6.377800e+00,-9.152000e-01
1.708190e+01,-2.257400e+00
1.239630e+01,2.027500e+00
1.887650e+01,5.731000e-01
2.143180e+01,-8.456000e-01
1.706060e+01,6.332000e-01
5.582000e+00,9.200000e-03
2.127520e+01,1.527400e+00
2.278250e+01,4.075000e+00
1.352860e+01,3.242100e+00
1.767490e+01,5.029300e+00
2.085750e+01,-2.577500e+00
1.571260e+01,2.574700e+00
2.345440e+01,3.247000e+00
2.133820e+01,3.650300e+00
1.021190e+01,1.448900e+00
6.031100e+00,4.370700e+00
1.023000e+01,3.436900e+00
9.068700e+00,-2.058100e+00
1.955200e+01,6.068000e-01
9.078600e+00,-3.181200e+00
1.019250e+01,5.227000e-01
1.784350e+01,1.462900e+00
1.933320e+01,5.186500e+00
1.017130e+01,2.654000e+00
2.398870e+01,5.575100e+00
1.860220e+01,3.588300e+00
1.674480e+01,5.059300e+00
1.029250e+01,-2.917400e+00
5.116500e+00,8.710000e-01
1.379860e+01,2.159100e+00
1.360140e+01,-1.351300e+00
9.728100e+00,1.607300e+00
2.337910e+01,2.387300e+00
7.005100e+00,1.064100e+00
1.358090e+01,3.035700e+00
2.119130e+01,2.724100e+00
1.710060e+01,2.950400e+00
1.069590e+01,3.246900e+00
7.409500e+00,7.689000e-01
1.895680e+01,4.000000e+00
1.481600e+01,3.231600e+00
2.470650e+01,2.460100e+00
2.425820e+01,2.795500e+00
5.379800e+00,1.868800e+00
9.070700e+00,2.936600e+00
2.052620e+01,3.523500e+00
1.331540e+01,2.570400e+00
2.230050e+01,1.701500e+00
1.236080e+01,2.858300e+00
