1.398210e+01,1.442100e+00
1.790740e+01,3.021000e-01
1.257360e+01,1.319000e-01
8.221700e+00,4.520000e-02
1.803250e+01,2.189000e-01
2.453670e+01,1.805200e+00
2.109600e+00,7.023000e-01
6.713900e+00,1.793700e+00
2.238710e+01,4.340000e-01
2.391540e+01,1.506000e-01
6.779400e+00,1.476000e-01
7.754400e+00,4.694000e-01
5.330500e+00,3.836000e-01
1.374540e+01,1.425200e+00
2.997400e+00,-1.666000e-01
4.433600e+00,5.979000e-01
5.096400e+00,1.340900e+00
1.053160e+01,9.377000e-01
1.013320e+01,8.637000e-01
6.704100e+00,5.115000e-01
2.803500e+00,8.400000e-03
7.708300e+00,9.058000e-01
8.515100e+00,-4.319000e-01
2.221490e+01,2.353000e-01
4.219400e+00,2.203000e-01
1.995600e+00,1.774100e+00
2.277030e+01,5.832000e-01
9.724800e+00,5.953000e-01
1.157300e+00,-3.190000e-02
6.709600e+00,4.823000e-01
1.460940e+01,6.727000e-01
9.636700e+00,1.495100e+00
8.699400e+00,9.864000e-01
1.273580e+01,3.827000e-01
2.217610e+01,3.387000e-01
1.892390e+01,-2.060000e-01
1.032100e+01,1.025100e+00
8.457700e+00,1.637000e+00
1.665200e+00,-1.486000e-01
2.274480e+01,9.042000e-01
