1.930280e+01,1.518600e+00
2.279240e+01,8.720000e-01
1.753400e+01,-1.406400e+00
5.728600e+00,-4.450000e-02
1.792840e+01,-1.060300e+00
4.425100e+00,-5.622000e-01
8.185800e+00,-1.407100e+00
2.283680e+01,7.728000e-01
2.106670e+01,-1.035200e+00
1.550430e+01,9.339000e-01
5.805800e+00,2.172000e-01
1.025890e+01,7.730000e-01
1.490680e+01,-8.091000e-01
9.199700e+00,8.948000e-01
2.472870e+01,3.637000e-01
1.286860e+01,1.585500e+00
1.559670e+01,1.142600e+00
4.385900e+00,-4.441000e-01
2.300060e+01,2.913000e-01
2.002310e+01,-2.257000e-01
4.359800e+00,-3.339000e-01
6.872700e+00,1.291900e+00
4.830500e+00,-1.353700e+00
4.393900e+00,-4.747000e-01
1.054660e+01,-4.300000e-02
2.322030e+01,-3.908000e-01
5.794800e+00,1.201000e-01
1.524660e+01,2.061000e-01
6.036800e+00,7.859000e-01
2.441460e+01,-5.757000e-01
2.039860e+01,-1.185700e+00
2.226330e+01,1.582200e+00
3.537300e+00,1.581500e+00
2.200960e+01,1.369900e+00
8.869400e+00,-7.820000e-02
8.900400e+00,3.800000e-03
1.770640e+01,-1.336200e+00
4.527100e+00,-8.437000e-01
9.637700e+00,1.578900e+00
4.046600e+00,5.520000e-01
1.828330e+01,-7.880000e-02
2.441540e+01,-5.512000e-01
2.146360e+01,-1.100000e-03
5.023500e+00,-1.446400e+00
1.131500e+01,-1.430800e+00
9.599100e+00,1.565300e+00
1.024380e+01,7.537000e-01
2.179200e+01,9.811000e-01
4.597300e+00,-9.665000e-01
8.971300e+00,2.189000e-01
3.072200e+00,1.208700e+00
1.151400e+01,-1.278100e+00
1.166620e+01,-9.796000e-01
8.750900e+00,-3.905000e-01
1.581270e+01,1.465700e+00
2.086040e+01,-1.350600e+00
2.141670e+01,-1.257000e-01
1.615190e+01,1.546700e+00
7.251800e+00,4.488000e-01
4.941600e+00,-1.376700e+00
2.119050e+01,-7.448000e-01
4.580600e+00,-9.101000e-01
5.405100e+00,-9.348000e-01
2.101650e+01,-1.132900e+00
1.554800e+01,1.028100e+00
1.566340e+01,1.286000e+00
2.110500e+01,-9.581000e-01
2.035130e+01,-1.071100e+00
1.540670e+01,6.645000e-01
1.209430e+01,1.541000e-01
2.320310e+01,-3.253000e-01
4.918600e+00,-1.350900e+00
2.414150e+01,-1.176800e+00
7.460700e+00,-2.590000e-01
2.288970e+01,5.702000e-01
2.167370e+01,6.353000e-01
2.006660e+01,-3.250000e-01
1.200060e+01,-1.024000e-01
4.095200e+00,4.379000e-01
2.150920e+01,9.140000e-02
1.492350e+01,-6.892000e-01
1.838350e+01,2.415000e-01
2.092220e+01,-1.299100e+00
1.736750e+01,-1.301600e+00
2.340500e+01,-8.284000e-01
2.348400e+01,-9.976000e-01
2.102150e+01,-1.151000e+00
5.119700e+00,-1.390700e+00
2.095070e+01,-1.285500e+00
1.057980e+01,-1.165000e-01
2.439810e+01,-5.872000e-01
1.115040e+01,-1.340000e+00
1.591620e+01,1.604000e+00
1.100360e+01,-1.179200e+00
1.983590e+01,3.390000e-01
8.170900e+00,-1.348300e+00
2.001770e+01,-1.886000e-01
1.967200e+01,7.907000e-01
1.243020e+01,1.090300e+00
2.074150e+01,-1.415400e+00
2.473240e+01,3.553000e-01
4.183700e+00,1.692000e-01
1.539100e+01,6.551000e-01
1.448070e+01,-1.407500e+00
1.449490e+01,-1.400600e+00
1.249590e+01,1.240600e+00
1.855940e+01,6.813000e-01
1.305190e+01,1.464500e+00
3.351500e+00,1.552900e+00
1.683920e+01,-2.330000e-02
5.775400e+00,9.470000e-02
7.534500e+00,-4.758000e-01
