1.601170e+01,2.279800e+00
1.597830e+01,4.502200e+00
1.745510e+01,2.230300e+00
9.053500e+00,3.582400e+00
1.413000e+01,3.868100e+00
8.140900e+00,2.793000e-01
1.016510e+01,2.020200e+00
1.687080e+01,6.527300e+00
3.977500e+00,1.012600e+00
1.976980e+01,5.254100e+00
1.900110e+01,4.620800e+00
5.328200e+00,-1.610000e-02
1.273670e+01,2.103200e+00
1.576650e+01,4.067300e+00
1.531440e+01,3.294800e+00
1.666910e+01,7.042000e-01
3.710300e+00,2.523100e+00
1.345090e+01,1.049700e+00
7.374400e+00,4.252000e-01
1.053080e+01,1.535300e+00
1.416200e+01,-1.605700e+00
1.638470e+01,4.719500e+00
1.351650e+01,1.641900e+00
3.622500e+00,-8.142000e-01
1.408270e+01,5.100100e+00
1.742060e+01,5.530300e+00
4.976600e+00,6.649000e-01
1.969830e+01,1.755000e-01
1.418390e+01,2.367100e+00
5.292400e+00,3.305300e+00
1.186530e+01,4.788000e+00
1.996890e+01,2.917800e+00
8.459800e+00,6.981000e-01
1.592520e+01,2.604000e-01
6.095100e+00,2.575700e+00
1.693460e+01,-5.234000e-01
7.434800e+00,1.416200e+00
5.590800e+00,1.848700e+00
1.907570e+01,4.786200e+00
8.601900e+00,-6.594000e-01
1.116720e+01,4.753200e+00
1.156770e+01,1.692200e+00
1.122810e+01,5.231800e+00
1.409980e+01,2.226100e+00
8.468500e+00,-7.200000e-03
1.587420e+01,-2.068000e-01
1.336350e+01,2.951900e+00
1.315760e+01,2.812900e+00
1.276270e+01,-7.852000e-01
8.358800e+00,4.379100e+00
1.391580e+01,4.989100e+00
1.519580e+01,1.105800e+00
1.224160e+01,1.315400e+00
3.014400e+00,2.964200e+00
9.236000e+00,1.255700e+00
4.098200e+00,6.232000e-01
5.416200e+00,-7.647000e-01
1.790840e+01,-5.620000e-01
1.002660e+01,2.409000e-01
1.553220e+01,2.942700e+00
9.141500e+00,1.926300e+00
3.558100e+00,2.309000e-01
6.666200e+00,-1.030000e-02
7.040800e+00,1.723200e+00
1.805020e+01,3.038000e-01
1.787900e+01,7.300000e-03
1.676360e+01,3.030900e+00
3.593900e+00,8.152000e-01
1.284450e+01,1.786800e+00
9.132400e+00,7.085000e-01
3.579700e+00,3.508800e+00
1.795510e+01,3.121000e+00
3.800300e+00,3.449200e+00
1.026280e+01,3.101000e+00
1.005820e+01,4.392700e+00
8.997900e+00,8.011000e-01
1.068390e+01,-6.578000e-01
1.486130e+01,5.547000e-01
1.753100e+01,4.767000e+00
1.951280e+01,1.878200e+00
1.666530e+01,3.273200e+00
1.162990e+01,1.160400e+00
1.950600e+01,1.721500e+00
1.877960e+01,-1.063400e+00
1.765570e+01,2.462500e+00
9.748200e+00,3.499600e+00
7.193400e+00,5.187000e-01
1.464220e+01,4.214600e+00
1.430150e+01,-2.351000e-01
4.814100e+00,3.015800e+00
1.349530e+01,2.213700e+00
4.791800e+00,2.278200e+00
1.122750e+01,3.160700e+00
1.288010e+01,1.067000e-01
1.330580e+01,2.282200e+00
1.250240e+01,2.174300e+00
1.971450e+01,2.231200e+00
1.024120e+01,5.040100e+00
1.247050e+01,3.929500e+00
3.134800e+00,4.348900e+00
4.921900e+00,1.243700e+00
4.449900e+00,4.269700e+00
