2.364990e+01,-5.852000e-01
1.694620e+01,-1.519000e-01
1.669250e+01,1.830000e-01
2.175910e+01,6.741000e-01
2.432670e+01,-1.104000e-01
1.850750e+01,4.324000e-01
1.827700e+01,2.330000e-01
1.516270e+01,7.789000e-01
1.050800e+01,-7.884000e-01
2.178630e+01,8.753000e-01
1.034410e+01,1.528000e-01
2.313790e+01,-6.151000e-01
2.174700e+01,6.780000e-01
9.411200e+00,8.665000e-01
2.305430e+01,-1.666000e-01
1.126100e+01,-3.368000e-01
2.489610e+01,7.140000e-02
2.133280e+01,5.591000e-01
2.198880e+01,4.997000e-01
1.775820e+01,1.389000e-01
2.184730e+01,9.904000e-01
1.456830e+01,9.555000e-01
8.904200e+00,5.436000e-01
1.256450e+01,-1.717000e-01
2.450880e+01,4.336000e-01
2.085850e+01,8.641000e-01
2.284910e+01,-1.415000e-01
1.088310e+01,-5.786000e-01
8.420400e+00,6.386000e-01
1.737310e+01,-3.550000e-01
9.541800e+00,6.357000e-01
2.150600e+01,9.597000e-01
2.186450e+01,5.100000e-01
7.335300e+00,1.193300e+00
5.362600e+00,-2.789000e-01
2.228560e+01,6.430000e-01
2.060980e+01,1.515600e+00
1.557170e+01,7.074000e-01
2.146100e+01,5.561000e-01
2.016380e+01,1.049100e+00
2.493140e+01,-1.700000e-02
1.810170e+01,-3.462000e-01
1.213660e+01,-4.710000e-02
1.726190e+01,-6.361000e-01
1.438740e+01,1.398800e+00
1.253600e+01,-7.610000e-02
6.693200e+00,9.052000e-01
7.134100e+00,9.288000e-01
2.235890e+01,3.832000e-01
1.122910e+01,-2.717000e-01
1.897410e+01,-3.249000e-01
7.089900e+00,1.011900e+00
1.550450e+01,9.336000e-01
6.892900e+00,9.420000e-02
2.034920e+01,1.880000e+00
1.513270e+01,9.944000e-01
1.516950e+01,1.478900e+00
2.451740e+01,-2.066000e-01
7.044200e+00,1.028600e+00
9.062800e+00,8.971000e-01
9.791600e+00,-3.930000e-02
1.003890e+01,-4.940000e-02
1.249110e+01,-5.900000e-02
1.654070e+01,5.790000e-02
9.434000e+00,5.980000e-02
1.656670e+01,-6.760000e-02
1.381870e+01,9.246000e-01
1.867150e+01,5.215000e-01
1.756420e+01,-5.210000e-02
2.361650e+01,-7.155000e-01
2.441260e+01,1.273000e-01
1.451080e+01,1.118700e+00
2.338130e+01,-4.926000e-01
1.582120e+01,2.196000e-01
2.280170e+01,2.777000e-01
1.798930e+01,-2.332000e-01
2.306440e+01,-6.945000e-01
5.884300e+00,1.080000e-01
1.880780e+01,3.111000e-01
2.388270e+01,-1.709000e-01
2.384050e+01,4.209000e-01
1.850820e+01,7.611000e-01
2.076160e+01,1.390400e+00
1.036470e+01,-3.320000e-01
2.234870e+01,-2.501000e-01
9.562600e+00,1.368000e-01
1.685280e+01,-2.315000e-01
2.110870e+01,5.668000e-01
6.972900e+00,1.420000e+00
8.019400e+00,1.615100e+00
1.928770e+01,5.458000e-01
9.428300e+00,6.402000e-01
7.985900e+00,2.858000e-01
2.244480e+01,5.280000e-02
1.737560e+01,-2.454000e-01
7.527700e+00,1.105800e+00
7.430200e+00,9.412000e-01
1.732110e+01,-5.897000e-01
2.179520e+01,7.403000e-01
1.042780e+01,3.507000e-01
5.875200e+00,1.190000e-01
1.523300e+01,7.158000e-01
1.005480e+01,-7.160000e-02
1.788680e+01,-5.250000e-02
2.279840e+01,-5.044000e-01
1.143670e+01,-1.142000e-01
2.438560e+01,7.690000e-02
1.703650e+01,-5.057000e-01
2.049610e+01,1.031100e+00
1.328200e+01,1.386800e+00
2.248820e+01,-9.370000e-02
1.964580e+01,5.916000e-01
1.407820e+01,9.566000e-01
7.433800e+00,1.315300e+00
8.899500e+00,8.937000e-01
1.605490e+01,-2.688000e-01
6.350100e+00,5.533000e-01
2.375170e+01,-6.299000e-01
1.759130e+01,-7.341000e-01
9.287800e+00,9.565000e-01
1.001980e+01,-4.326000e-01
8.596100e+00,8.371000e-01
1.519580e+01,9.017000e-01
5.275400e+00,-2.873000e-01
2.083780e+01,1.028600e+00
1.472410e+01,9.525000e-01
7.591900e+00,1.764300e+00
2.421320e+01,-2.732000e-01
2.384350e+01,1.879000e-01
1.257820e+01,5.659000e-01
1.244040e+01,8.900000e-03
1.056310e+01,-4.855000e-01
1.793820e+01,-4.974000e-01
6.177000e+00,2.470000e-01
