8.836600e+00,-3.389000e-01
9.928500e+00,1.600000e-03
2.138270e+01,-2.630000e-01
1.397390e+01,-2.538000e-01
1.137870e+01,5.839000e-01
2.111010e+01,-4.235000e-01
1.622090e+01,2.460000e-02
1.259450e+01,2.568000e-01
1.666160e+01,1.695000e-01
1.669940e+01,2.248000e-01
1.662710e+01,2.481000e-01
2.387070e+01,4.901000e-01
1.358500e+01,-1.893000e-01
1.456730e+01,-3.373000e-01
1.740150e+01,3.316000e-01
2.430350e+01,4.814000e-01
2.441820e+01,5.016000e-01
9.465500e+00,-1.489000e-01
7.284700e+00,-1.374000e-01
1.635690e+01,1.465000e-01
6.948700e+00,1.630000e-02
2.022910e+01,-3.647000e-01
1.937470e+01,2.630000e-02
9.660800e+00,-1.015000e-01
2.006200e+01,-1.098000e-01
1.134280e+01,3.992000e-01
1.403510e+01,-2.407000e-01
7.037200e+00,-1.183000e-01
1.563520e+01,-1.915000e-01
1.975830e+01,-6.920000e-02
1.237670e+01,3.237000e-01
1.199900e+01,4.444000e-01
1.498910e+01,-4.424000e-01
1.296550e+01,1.511000e-01
1.769160e+01,5.429000e-01
5.221700e+00,4.052000e-01
7.096100e+00,-1.286000e-01
8.744300e+00,-3.381000e-01
1.012400e+01,5.030000e-02
1.561350e+01,-1.681000e-01
2.201760e+01,-1.064000e-01
1.476260e+01,-3.414000e-01
1.956490e+01,3.000000e-02
9.647500e+00,-2.082000e-01
7.273200e+00,-1.931000e-01
9.834500e+00,-4.230000e-02
1.250300e+01,2.754000e-01
1.961290e+01,-7.280000e-02
6.102400e+00,3.262000e-01
2.215890e+01,-8.510000e-02
1.610480e+01,-4.160000e-02
8.183300e+00,-3.400000e-01
6.352300e+00,1.854000e-01
1.685880e+01,2.932000e-01
8.781900e+00,-3.162000e-01
1.178040e+01,4.324000e-01
5.817200e+00,4.012000e-01
1.246850e+01,3.277000e-01
1.873960e+01,3.497000e-01
2.057310e+01,-2.905000e-01
8.803900e+00,-3.377000e-01
2.249250e+01,2.330000e-02
8.783200e+00,-3.179000e-01
6.938200e+00,8.270000e-02
2.459380e+01,4.039000e-01
1.805070e+01,4.328000e-01
1.561270e+01,-3.004000e-01
1.077830e+01,3.535000e-01
6.225600e+00,1.745000e-01
1.804530e+01,3.669000e-01
8.203100e+00,-3.864000e-01
1.805740e+01,5.268000e-01
2.043070e+01,-2.561000e-01
2.090250e+01,-3.846000e-01
1.549690e+01,-2.959000e-01
8.226000e+00,-3.678000e-01
1.465520e+01,-3.574000e-01
5.586200e+00,4.657000e-01
8.997600e+00,-3.020000e-01
2.441490e+01,4.024000e-01
5.097000e+00,4.415000e-01
1.361550e+01,-1.648000e-01
1.808800e+01,5.020000e-01
5.753200e+00,3.108000e-01
5.188800e+00,4.751000e-01
1.950460e+01,-9.320000e-02
7.266400e+00,-2.800000e-03
1.254150e+01,1.828000e-01
9.682200e+00,-1.069000e-01
2.237960e+01,1.299000e-01
6.429900e+00,1.885000e-01
1.296800e+01,8.200000e-02
7.420800e+00,-1.370000e-01
1.902850e+01,1.899000e-01
1.053050e+01,2.014000e-01
6.981200e+00,-1.074000e-01
2.161230e+01,-3.493000e-01
7.405900e+00,-1.934000e-01
2.478670e+01,4.349000e-01
2.430070e+01,5.514000e-01
1.554320e+01,-1.694000e-01
1.068710e+01,3.341000e-01
2.452430e+01,4.250000e-01
7.707000e+00,-3.587000e-01
7.520700e+00,-1.343000e-01
1.733970e+01,4.730000e-01
1.851360e+01,2.050000e-01
2.084930e+01,-3.896000e-01
1.348270e+01,-1.886000e-01
