1.944450e+01,4.504030e+01
5.587700e+00,-4.040600e+00
2.890500e+00,1.857800e+00
3.172700e+00,-6.811300e+00
1.213340e+01,2.078130e+01
9.127700e+00,1.037140e+01
1.947630e+01,3.845750e+01
1.339600e+01,-4.604100e+00
2.652600e+00,6.007000e+00
1.618080e+01,2.475530e+01
1.117160e+01,6.266600e+00
3.821700e+00,9.388100e+00
2.532900e+00,1.443980e+01
1.451990e+01,2.713320e+01
1.636170e+01,4.639560e+01
2.998100e+00,-4.016000e-01
8.491300e+00,-1.209630e+01
1.332950e+01,1.813560e+01
1.157380e+01,8.010300e+00
2.735400e+00,-1.344210e+01
1.929450e+01,2.500010e+01
1.608800e+00,-3.446200e+00
1.917300e+01,4.451960e+01
4.772100e+00,4.827600e+00
1.609180e+01,2.384330e+01
7.688900e+00,-1.221540e+01
5.835700e+00,2.728100e+00
4.823800e+00,2.459600e+00
1.090000e+00,9.565900e+00
1.512420e+01,2.891980e+01
1.999390e+01,4.973550e+01
1.694800e+00,-1.481180e+01
1.031500e+01,1.125820e+01
1.520410e+01,4.151070e+01
6.418700e+00,5.988500e+00
1.080230e+01,3.201710e+01
6.247200e+00,3.084100e+00
1.406600e+00,-1.782080e+01
1.961270e+01,5.015920e+01
1.606370e+01,3.368260e+01
1.646200e+01,1.435910e+01
1.027370e+01,1.821160e+01
9.130200e+00,7.630800e+00
1.316220e+01,1.463410e+01
1.642510e+01,2.097120e+01
1.569240e+01,3.526670e+01
3.267400e+00,-1.648200e+01
1.575900e+00,1.077840e+01
4.783400e+00,1.240700e+01
8.337900e+00,5.916600e+00
1.598850e+01,3.097770e+01
1.402800e+01,2.974310e+01
1.648640e+01,1.858010e+01
1.951180e+01,2.473250e+01
1.023140e+01,4.628700e+00
1.463900e+00,-1.040970e+01
7.938200e+00,1.838430e+01
1.991120e+01,4.662230e+01
1.394820e+01,3.993630e+01
1.468850e+01,4.643220e+01
8.596000e+00,2.390030e+01
1.879000e+00,-2.264400e+00
1.215680e+01,1.658230e+01
1.475090e+01,3.949290e+01
7.843000e+00,1.670650e+01
7.723400e+00,1.084570e+01
1.521420e+01,2.290840e+01
1.489900e+00,-2.030740e+01
1.205620e+01,8.518900e+00
4.855200e+00,-7.481300e+00
7.965800e+00,2.267600e+00
8.418900e+00,2.859860e+01
2.092100e+00,9.425300e+00
1.595400e+00,3.515300e+00
1.532280e+01,1.721180e+01
9.470300e+00,1.092800e+01
1.983180e+01,4.007620e+01
1.053840e+01,9.281000e+00
1.131130e+01,3.475420e+01
1.217710e+01,1.384200e+01
1.457480e+01,3.121190e+01
6.584200e+00,7.395100e+00
1.672600e+00,-1.750260e+01
1.465190e+01,2.908380e+01
4.555600e+00,1.645420e+01
9.344800e+00,-4.451300e+00
1.963860e+01,4.210330e+01
1.029450e+01,2.669280e+01
5.135500e+00,-1.136890e+01
1.853970e+01,3.670250e+01
1.024380e+01,6.464300e+00
2.081600e+00,1.430420e+01
9.845800e+00,-1.430860e+01
1.175720e+01,2.989360e+01
6.536400e+00,-7.458100e+00
8.720800e+00,9.975500e+00
2.973800e+00,5.370800e+00
2.081900e+00,-1.275920e+01
4.949100e+00,2.748650e+01
5.915900e+00,4.088900e+00
1.062800e+00,1.241820e+01
9.113200e+00,1.673550e+01
6.383500e+00,-2.018850e+01
1.736640e+01,3.379120e+01
6.026100e+00,2.101200e+00
1.156670e+01,-1.149110e+01
5.312400e+00,7.306700e+00
8.062900e+00,-3.423100e+00
1.221250e+01,5.318800e+00
1.867220e+01,3.202190e+01
1.737190e+01,4.395230e+01
8.985200e+00,8.274900e+00
1.029500e+00,1.140500e+01
1.061600e+00,5.588900e+00
4.739200e+00,2.658910e+01
6.200400e+00,-4.287700e+00
4.088000e+00,-1.333760e+01
