6.093900e+00,-1.960000e-02
9.944300e+00,4.117000e-01
2.181100e+01,1.338000e-01
1.830030e+01,-1.252000e-01
2.119460e+01,-1.807000e-01
1.513220e+01,-3.230000e-01
8.820100e+00,-1.602000e-01
2.339110e+01,1.525000e-01
1.791200e+01,-1.956000e-01
1.673640e+01,5.883000e-01
1.976480e+01,4.585000e-01
1.437220e+01,-8.690000e-02
2.049830e+01,3.063000e-01
1.447910e+01,3.020000e-02
1.223830e+01,9.360000e-02
1.282950e+01,2.040000e-01
1.595030e+01,2.209000e-01
8.861300e+00,-7.020000e-02
9.645100e+00,2.590000e-01
7.007200e+00,3.839000e-01
2.067500e+01,-1.081000e-01
2.497160e+01,-2.009000e-01
1.856550e+01,-1.141000e-01
1.821460e+01,-2.359000e-01
1.397790e+01,2.181000e-01
8.474500e+00,-1.945000e-01
2.421710e+01,-2.443000e-01
9.515600e+00,1.540000e-02
1.805930e+01,-2.899000e-01
1.815730e+01,-2.884000e-01
1.465900e+01,-1.323000e-01
2.393460e+01,-2.008000e-01
1.996770e+01,3.012000e-01
1.221590e+01,-1.067000e-01
6.445100e+00,1.766000e-01
9.610800e+00,2.529000e-01
2.122870e+01,-1.496000e-01
2.131780e+01,-1.336000e-01
2.473720e+01,-3.312000e-01
1.320580e+01,2.814000e-01
