1.076420e+01,1.216200e+00
5.086100e+00,3.129000e-01
1.249560e+01,5.075000e-01
1.174440e+01,5.263000e-01
9.920200e+00,-6.316000e-01
7.447400e+00,8.663000e-01
1.932640e+01,1.740700e+00
7.336600e+00,9.039000e-01
1.796710e+01,1.041900e+00
9.465500e+00,-9.618000e-01
9.301800e+00,-8.170000e-02
1.106660e+01,-4.339000e-01
1.636330e+01,-8.060000e-02
9.290100e+00,-6.300000e-02
6.771700e+00,1.207200e+00
1.936140e+01,1.987300e+00
1.868300e+01,8.876000e-01
8.630400e+00,1.449000e-01
1.956540e+01,1.058400e+00
1.990050e+01,5.976000e-01
1.471780e+01,6.947000e-01
7.629400e+00,1.516700e+00
1.062750e+01,-3.268000e-01
7.256600e+00,-7.037000e-01
5.834400e+00,1.817900e+00
9.337900e+00,4.323000e-01
7.280600e+00,4.535000e-01
1.414890e+01,9.749000e-01
1.936080e+01,1.247000e-01
1.963900e+01,2.143400e+00
1.734040e+01,8.182000e-01
5.018600e+00,7.304000e-01
1.490950e+01,7.030000e-01
1.614490e+01,1.587000e-01
1.264690e+01,5.591000e-01
1.155490e+01,8.075000e-01
1.060920e+01,-8.580000e-01
6.627300e+00,8.845000e-01
8.408500e+00,-8.452000e-01
6.224300e+00,-2.573000e-01
1.793130e+01,1.518600e+00
1.510210e+01,6.863000e-01
1.691610e+01,8.170000e-02
1.324180e+01,7.074000e-01
1.748080e+01,2.651000e-01
1.055540e+01,6.591000e-01
1.930240e+01,1.914800e+00
6.989400e+00,1.295900e+00
5.299300e+00,-7.428000e-01
1.802510e+01,8.890000e-02
1.493960e+01,6.996000e-01
1.323320e+01,4.519000e-01
1.611020e+01,-1.209000e-01
1.689610e+01,2.143000e-01
1.836650e+01,1.706400e+00
1.306800e+01,2.124000e-01
8.980500e+00,3.609000e-01
1.007360e+01,5.233000e-01
1.488490e+01,-3.721000e-01
1.054080e+01,5.090000e-02
1.807110e+01,1.742000e-01
1.257810e+01,1.374700e+00
1.099440e+01,1.352000e-01
5.539100e+00,-2.681000e-01
7.883500e+00,2.731000e-01
1.939760e+01,1.948800e+00
1.646390e+01,-2.940000e-02
6.812200e+00,8.581000e-01
1.268060e+01,9.035000e-01
5.085500e+00,-6.012000e-01
1.665770e+01,-7.399000e-01
1.829110e+01,1.126100e+00
1.310230e+01,2.371100e+00
1.577070e+01,4.152000e-01
7.207100e+00,1.226500e+00
1.713920e+01,7.726000e-01
1.512220e+01,-4.578000e-01
8.434200e+00,6.371000e-01
9.874600e+00,-1.403000e-01
5.712300e+00,8.942000e-01
9.638100e+00,-4.722000e-01
7.782800e+00,6.635000e-01
