1.331210e+01,4.952000e-01
1.236200e+01,3.448000e-01
2.388990e+01,-5.748000e-01
7.174600e+00,2.443000e-01
1.102740e+01,-3.994000e-01
2.206270e+01,6.953000e-01
6.230800e+00,5.872000e-01
1.881660e+01,6.947000e-01
1.279100e+01,5.104000e-01
1.803300e+01,-2.151000e-01
1.154220e+01,-3.814000e-01
2.046180e+01,-4.212000e-01
2.314210e+01,6.030000e-02
6.922500e+00,5.301000e-01
9.470100e+00,5.540000e-01
5.346700e+00,-3.643000e-01
1.427090e+01,-4.211000e-01
1.103200e+01,-2.350000e-01
2.456400e+01,-4.400000e-02
1.875590e+01,4.544000e-01
1.159420e+01,-3.269000e-01
2.082900e+01,-4.747000e-01
1.064350e+01,5.620000e-02
8.972900e+00,1.823000e-01
2.124320e+01,-2.361000e-01
2.346620e+01,-3.174000e-01
1.064080e+01,5.070000e-02
1.363810e+01,1.194000e-01
1.062800e+01,-6.560000e-02
1.951360e+01,6.234000e-01
9.009200e+00,2.541000e-01
1.176200e+01,-1.877000e-01
1.281030e+01,5.546000e-01
1.391510e+01,-2.039000e-01
2.440680e+01,-1.578000e-01
9.562700e+00,6.928000e-01
1.866800e+01,3.970000e-01
7.458300e+00,-2.830000e-02
6.272800e+00,6.120000e-01
2.222950e+01,7.402000e-01
1.238120e+01,5.069000e-01
2.368260e+01,-3.428000e-01
2.225790e+01,7.847000e-01
1.058080e+01,-7.950000e-02
1.450080e+01,-4.535000e-01
1.969310e+01,2.938000e-01
1.700130e+01,-1.094000e-01
1.986410e+01,1.947000e-01
5.659500e+00,1.900000e-03
1.160040e+01,-2.779000e-01
8.411000e+00,-4.744000e-01
5.424500e+00,-2.092000e-01
1.919250e+01,7.446000e-01
1.718450e+01,-3.185000e-01
2.370350e+01,-4.991000e-01
5.737200e+00,-1.548000e-01
1.418960e+01,-4.353000e-01
2.154870e+01,2.920000e-01
1.688050e+01,8.160000e-02
1.709910e+01,-3.429000e-01
2.098130e+01,-3.689000e-01
2.161940e+01,2.906000e-01
2.227680e+01,6.514000e-01
2.233280e+01,6.513000e-01
2.186010e+01,4.527000e-01
1.213690e+01,2.736000e-01
1.274470e+01,7.006000e-01
1.685810e+01,1.027000e-01
1.877760e+01,5.621000e-01
2.387160e+01,-4.164000e-01
7.170800e+00,3.670000e-01
1.415620e+01,-3.687000e-01
7.783900e+00,-2.913000e-01
1.895140e+01,7.024000e-01
9.632400e+00,6.043000e-01
2.165820e+01,2.657000e-01
2.012780e+01,-3.720000e-02
1.059790e+01,1.411000e-01
1.157860e+01,-3.354000e-01
2.434980e+01,-1.762000e-01
