1.147020e+01,2.002300e+00
1.251500e+01,1.673900e+00
1.720410e+01,1.977700e+00
1.033460e+01,1.564900e+00
1.928820e+01,2.933700e+00
1.821540e+01,2.278300e+00
1.816250e+01,1.515600e+00
1.031090e+01,2.121700e+00
3.331400e+00,5.594900e+00
1.121390e+01,1.520500e+00
7.219000e+00,2.934000e+00
3.236600e+00,1.706500e+00
1.610340e+01,3.872900e+00
5.976500e+00,1.749300e+00
1.981670e+01,-6.125000e-01
3.819400e+00,2.284400e+00
1.888050e+01,2.515700e+00
4.712900e+00,2.313800e+00
1.548800e+01,9.781000e-01
1.062930e+01,1.798600e+00
8.531000e+00,2.779100e+00
1.838780e+01,1.960300e+00
1.744290e+01,7.183000e-01
9.437100e+00,1.201000e+00
1.307410e+01,-2.858000e-01
1.690290e+01,-2.401900e+00
4.006300e+00,2.525900e+00
1.730070e+01,4.048700e+00
6.839900e+00,-2.118000e-01
1.655130e+01,6.856600e+00
1.548590e+01,7.490400e+00
1.180460e+01,3.258300e+00
9.246300e+00,3.072300e+00
1.087860e+01,2.835000e-01
1.922630e+01,5.760400e+00
8.923100e+00,4.333500e+00
8.386200e+00,3.809000e+00
9.344700e+00,2.169400e+00
8.668100e+00,-8.671000e-01
1.335690e+01,1.355400e+00
7.237000e+00,-7.255000e-01
1.789480e+01,3.516400e+00
5.160100e+00,1.762100e+00
1.744610e+01,9.786000e-01
1.895410e+01,3.611900e+00
3.373800e+00,-3.132900e+00
6.640400e+00,3.496600e+00
1.397090e+01,4.581000e+00
1.633350e+01,3.119500e+00
5.344300e+00,7.463000e-01
6.685300e+00,1.455500e+00
1.857660e+01,3.128000e+00
1.824340e+01,2.570700e+00
1.766770e+01,1.343400e+00
4.780600e+00,3.846300e+00
3.875200e+00,1.354800e+00
4.030300e+00,1.923700e+00
1.715500e+01,4.020400e+00
1.391750e+01,-1.358000e+00
1.173760e+01,2.177500e+00
4.441300e+00,-1.201700e+00
1.511660e+01,5.061000e-01
1.765880e+01,-2.878000e-01
6.524200e+00,1.874000e+00
1.357000e+01,5.510600e+00
1.182770e+01,3.395300e+00
1.305620e+01,5.028300e+00
7.721900e+00,-2.534400e+00
7.487400e+00,7.961000e-01
1.453160e+01,3.632800e+00
1.201670e+01,7.406000e-01
1.907940e+01,4.644000e-01
8.014500e+00,3.340400e+00
1.858770e+01,1.031300e+00
1.424170e+01,1.039200e+00
1.023660e+01,-4.582000e-01
1.080790e+01,2.554400e+00
5.087500e+00,3.277700e+00
3.809600e+00,3.880000e-01
1.174610e+01,1.836000e-01
4.555400e+00,3.268500e+00
1.309910e+01,-1.915300e+00
7.594800e+00,2.331900e+00
6.044800e+00,1.070900e+00
1.588330e+01,2.657900e+00
9.176500e+00,1.133600e+00
1.456170e+01,8.120000e-01
5.491400e+00,-2.280200e+00
6.513500e+00,5.313000e+00
1.880170e+01,9.237000e-01
1.419210e+01,6.610800e+00
5.712500e+00,4.464000e-01
3.721000e+00,5.365800e+00
1.945850e+01,3.985000e+00
1.395120e+01,2.736400e+00
1.577460e+01,4.732800e+00
9.776800e+00,9.760000e-02
7.365600e+00,2.509500e+00
4.939100e+00,1.387500e+00
5.695400e+00,2.272600e+00
7.441100e+00,-1.521000e-01
1.403910e+01,1.612800e+00
1.619150e+01,5.346000e-01
7.598600e+00,-1.989100e+00
1.747830e+01,-1.577000e-01
1.137770e+01,-6.197000e-01
1.188480e+01,3.114200e+00
7.773600e+00,2.357500e+00
6.849400e+00,2.288300e+00
1.457150e+01,2.249900e+00
1.819970e+01,5.905000e+00
1.923390e+01,1.236000e+00
1.513820e+01,2.408500e+00
1.217280e+01,-4.366000e-01
3.791000e+00,4.980000e-02
1.459750e+01,5.406800e+00
1.356700e+01,2.027800e+00
8.303500e+00,1.807300e+00
