1.272340e+01,-5.004000e-01
1.191570e+01,-3.067000e-01
1.954580e+01,2.265200e+00
1.964610e+01,1.997600e+00
9.596300e+00,1.338000e+00
1.874650e+01,-2.894000e-01
7.944900e+00,5.147000e-01
8.389000e+00,-5.614000e-01
5.201500e+00,3.337000e-01
1.491930e+01,-3.539000e-01
1.493260e+01,2.734000e-01
1.825310e+01,2.677000e-01
6.577600e+00,7.367000e-01
1.614290e+01,6.050000e-02
8.182100e+00,-1.147000e-01
6.570400e+00,1.158000e+00
1.780840e+01,2.118000e-01
1.069630e+01,1.486100e+00
1.159090e+01,-4.676000e-01
9.986700e+00,1.137000e-01
1.727230e+01,9.831000e-01
8.535600e+00,1.432700e+00
1.683510e+01,1.226600e+00
8.351400e+00,9.101000e-01
6.966300e+00,1.786900e+00
1.390830e+01,6.331000e-01
1.167020e+01,7.124000e-01
1.456140e+01,2.468000e-01
1.312780e+01,-6.310000e-02
8.917900e+00,-1.177000e-01
5.605700e+00,4.591000e-01
1.984770e+01,1.107300e+00
8.640600e+00,6.901000e-01
6.543600e+00,1.572800e+00
1.620590e+01,8.832000e-01
1.041200e+01,3.742000e-01
1.360420e+01,-2.710000e-02
1.480180e+01,1.457000e-01
8.567600e+00,9.594000e-01
9.807100e+00,1.125300e+00
7.878700e+00,1.118500e+00
8.285800e+00,-7.100000e-01
1.884390e+01,9.592000e-01
5.993900e+00,7.580000e-01
1.495770e+01,7.621000e-01
1.627100e+01,4.242000e-01
1.250420e+01,8.178000e-01
1.101550e+01,-2.089000e-01
7.765400e+00,-2.545000e-01
1.997700e+01,3.510000e-01
1.949940e+01,7.054000e-01
7.978500e+00,1.642100e+00
8.459900e+00,-3.664000e-01
6.910200e+00,1.838200e+00
6.696800e+00,3.082000e-01
6.955000e+00,1.205100e+00
1.506140e+01,1.009800e+00
8.749700e+00,1.053200e+00
9.703200e+00,4.064000e-01
1.106590e+01,1.022300e+00
1.022910e+01,1.437300e+00
6.563300e+00,1.830100e+00
1.633890e+01,2.564800e+00
1.714430e+01,-1.280000e-01
5.821300e+00,2.623500e+00
8.529900e+00,-2.631000e-01
6.991500e+00,-3.590000e-01
9.423500e+00,7.550000e-02
8.574300e+00,1.153100e+00
1.026990e+01,2.148100e+00
1.306610e+01,5.067000e-01
9.821900e+00,4.569000e-01
1.260310e+01,8.542000e-01
1.791370e+01,4.722000e-01
1.464560e+01,8.431000e-01
1.437320e+01,1.168100e+00
1.938670e+01,1.412500e+00
1.404320e+01,8.187000e-01
1.341490e+01,7.256000e-01
1.373910e+01,9.089000e-01
1.622500e+01,4.334000e-01
1.124680e+01,9.048000e-01
7.677600e+00,1.118700e+00
9.640500e+00,8.784000e-01
6.688000e+00,7.745000e-01
5.267800e+00,6.580000e-01
1.164760e+01,-2.421000e-01
1.606360e+01,1.237900e+00
1.637870e+01,5.298000e-01
5.307000e+00,-1.144000e-01
1.906560e+01,7.190000e-02
1.272750e+01,4.121000e-01
1.761750e+01,1.236000e+00
6.752300e+00,1.334600e+00
9.192400e+00,1.201000e-01
1.384520e+01,1.155000e+00
1.024830e+01,9.613000e-01
7.825000e+00,2.520000e-01
1.344340e+01,2.065900e+00
1.892760e+01,1.279400e+00
1.541310e+01,3.620000e-02
1.879610e+01,1.589300e+00
1.808980e+01,-2.200000e-03
9.166600e+00,4.674000e-01
1.946450e+01,1.208800e+00
8.125000e+00,1.165400e+00
1.436950e+01,3.475000e-01
1.470730e+01,7.837000e-01
7.840000e+00,2.142600e+00
7.204900e+00,8.654000e-01
1.029060e+01,1.016700e+00
6.352500e+00,1.262500e+00
7.111200e+00,2.246800e+00
1.089790e+01,7.998000e-01
1.817160e+01,4.504000e-01
1.870590e+01,4.776000e-01
1.591180e+01,1.711600e+00
1.776100e+01,-1.385000e-01
1.927990e+01,3.890000e-02
