6.137200e+00,9.632710e+01
7.416000e+00,-2.400796e+02
1.256600e+01,1.895923e+02
6.085700e+00,9.803090e+01
1.669920e+01,4.141938e+02
1.171890e+01,-1.102985e+02
1.942200e+00,-1.017840e+01
1.412020e+01,4.755012e+02
4.791700e+00,1.733921e+02
1.847900e+01,6.791302e+02
1.257510e+01,3.601050e+01
1.642720e+01,3.912463e+02
1.502460e+01,3.247672e+02
1.529400e+00,-1.020954e+02
1.250620e+01,2.088246e+02
7.013200e+00,-1.611403e+02
4.247500e+00,9.104960e+01
1.128300e+00,-1.333846e+02
1.183640e+01,2.317952e+02
1.625560e+01,2.539031e+02
4.419900e+00,-1.956272e+02
1.413960e+01,3.411195e+02
2.191200e+00,1.127879e+02
9.371900e+00,-4.928270e+01
9.452600e+00,1.963461e+02
9.555200e+00,7.847500e+01
5.111700e+00,-2.501570e+01
3.225800e+00,-9.890540e+01
1.003280e+01,6.598790e+01
1.488900e+01,3.294881e+02
1.534510e+01,1.510692e+02
1.539140e+01,3.609029e+02
1.706730e+01,2.328353e+02
1.687200e+01,4.626499e+02
9.330100e+00,9.661060e+01
1.142880e+01,2.073056e+02
9.275000e+00,3.386600e+02
1.372090e+01,1.933597e+02
1.471270e+01,4.919169e+02
9.400700e+00,1.028031e+02
1.346670e+01,-7.740900e+00
1.275500e+00,2.362840e+01
9.011300e+00,1.806529e+02
1.167020e+01,2.883104e+02
3.601400e+00,8.375080e+01
1.801800e+01,2.966599e+02
1.125140e+01,2.372524e+02
1.504900e+00,-1.924551e+02
4.076000e+00,1.719681e+02
1.065120e+01,2.374608e+02
1.092840e+01,8.869080e+01
8.096000e+00,1.575414e+02
1.898600e+01,3.642517e+02
2.026000e+00,7.600000e-01
8.718500e+00,1.882853e+02
3.192100e+00,-1.266510e+02
3.343600e+00,-9.841200e+01
1.228410e+01,8.887290e+01
6.091400e+00,7.367010e+01
6.228600e+00,2.436061e+02
1.611390e+01,3.867446e+02
3.699400e+00,-1.966771e+02
1.522880e+01,1.474749e+02
6.575200e+00,2.724620e+01
1.725900e+00,-2.077785e+02
3.061200e+00,-8.191350e+01
1.118460e+01,2.624124e+02
7.218700e+00,-1.053678e+02
1.970190e+01,3.382548e+02
1.623830e+01,2.320669e+02
1.700150e+01,1.796451e+02
1.577980e+01,3.179870e+02
1.330300e+00,3.837000e-01
5.156600e+00,1.259540e+02
4.335500e+00,8.281410e+01
1.913060e+01,-2.360760e+01
3.192700e+00,1.164172e+02
1.542100e+01,4.384840e+02
1.807310e+01,1.910776e+02
4.775000e+00,2.369334e+02
1.843970e+01,5.319369e+02
1.436200e+00,-5.860640e+01
1.086970e+01,-1.463934e+02
2.562600e+00,1.904700e+02
7.620500e+00,8.046480e+01
1.542590e+01,3.050659e+02
1.573360e+01,4.673378e+02
1.980300e+01,3.031920e+02
1.389900e+00,-2.191118e+02
2.248800e+00,1.650012e+02
3.641300e+00,-2.110690e+02
1.825790e+01,5.180030e+02
1.276150e+01,3.846152e+02
1.057500e+01,-1.343172e+02
2.248100e+00,1.012686e+02
1.621100e+01,1.763898e+02
1.674480e+01,4.377723e+02
2.848500e+00,-2.641869e+02
3.566300e+00,2.004270e+01
1.914510e+01,2.209486e+02
1.989280e+01,1.702591e+02
1.176100e+00,4.073510e+01
1.435710e+01,2.254174e+02
1.562170e+01,3.011354e+02
