1.902650e+01,5.508000e-01
8.892600e+00,3.672000e-01
8.849300e+00,-7.643000e-01
1.769450e+01,-8.447000e-01
9.953500e+00,1.054400e+00
1.869880e+01,1.668300e+00
1.741080e+01,1.047800e+00
1.270230e+01,4.911000e-01
1.076090e+01,1.231500e+00
1.460860e+01,-6.274000e-01
1.542770e+01,5.040000e-02
9.204000e+00,1.258100e+00
6.861700e+00,2.481400e+00
6.822500e+00,4.778000e-01
1.136270e+01,6.327000e-01
1.284650e+01,6.780000e-01
1.982330e+01,1.437900e+00
1.585580e+01,1.557600e+00
1.476520e+01,-2.800000e-02
1.504030e+01,9.221000e-01
1.748480e+01,1.838300e+00
1.630120e+01,1.225000e+00
7.398700e+00,-4.450000e-02
1.331460e+01,2.063600e+00
1.322910e+01,-1.084600e+00
1.736830e+01,7.341000e-01
5.622800e+00,9.913000e-01
1.534990e+01,5.762000e-01
9.137600e+00,1.393900e+00
1.156400e+01,1.723400e+00
1.165130e+01,-4.099000e-01
1.147260e+01,4.074000e-01
1.510270e+01,9.736000e-01
6.359800e+00,-6.331000e-01
1.000760e+01,1.880200e+00
1.127160e+01,1.121700e+00
5.924800e+00,8.649000e-01
1.590710e+01,1.727700e+00
9.024100e+00,1.057100e+00
1.772300e+01,5.687000e-01
1.551680e+01,1.484000e-01
1.899080e+01,1.576700e+00
7.756200e+00,1.744800e+00
1.203910e+01,1.113700e+00
8.727000e+00,1.540200e+00
1.301140e+01,2.660400e+00
1.272150e+01,1.440300e+00
5.280700e+00,4.156000e-01
1.488580e+01,8.450000e-01
1.023470e+01,-1.177000e-01
1.502350e+01,-4.982000e-01
1.162060e+01,5.680000e-01
1.291410e+01,1.052900e+00
1.634880e+01,6.321000e-01
5.206700e+00,1.067700e+00
1.783820e+01,3.192000e-01
6.263700e+00,1.590700e+00
1.531610e+01,9.872000e-01
1.016440e+01,1.141700e+00
1.803210e+01,8.840000e-02
1.154060e+01,-2.548000e-01
6.851400e+00,1.523000e+00
5.370200e+00,-5.086000e-01
1.357170e+01,1.065700e+00
1.702820e+01,1.705300e+00
1.969500e+01,-1.595000e-01
1.880020e+01,8.720000e-02
1.175730e+01,1.447400e+00
1.999050e+01,1.165100e+00
1.363470e+01,1.921200e+00
7.795100e+00,7.290000e-02
1.173600e+01,1.280900e+00
9.815100e+00,-1.306000e-01
7.353900e+00,5.581000e-01
1.846850e+01,7.599000e-01
1.368140e+01,-1.310600e+00
8.594100e+00,1.421000e-01
1.426380e+01,1.396000e+00
5.500800e+00,-2.221000e-01
5.987100e+00,1.646800e+00
5.049400e+00,-5.891000e-01
7.414700e+00,-9.418000e-01
1.908710e+01,3.448000e-01
1.377950e+01,-2.741000e-01
1.870220e+01,1.095300e+00
7.863200e+00,1.140200e+00
1.985900e+01,7.275000e-01
9.447600e+00,7.288000e-01
1.573940e+01,-1.190000e-01
1.175990e+01,3.768000e-01
6.747900e+00,1.279900e+00
8.111600e+00,-1.541400e+00
1.819260e+01,2.380000e-01
1.068770e+01,1.358500e+00
1.287170e+01,2.128800e+00
8.584700e+00,8.018000e-01
6.258900e+00,7.326000e-01
8.304300e+00,1.092500e+00
5.662100e+00,1.149500e+00
6.055800e+00,1.857700e+00
1.907560e+01,1.295900e+00
1.851530e+01,1.354200e+00
5.351300e+00,1.294700e+00
1.412230e+01,2.177300e+00
1.977520e+01,3.405700e+00
1.551890e+01,7.229000e-01
7.399200e+00,1.301300e+00
7.115500e+00,-6.720000e-01
1.042620e+01,8.430000e-02
1.648520e+01,-9.360000e-01
1.686540e+01,4.369000e-01
8.641400e+00,1.237000e-01
1.695050e+01,1.382600e+00
1.304770e+01,2.481000e-01
1.925740e+01,2.387200e+00
