2.302720e+01,-6.356000e-01
6.335700e+00,1.622200e+00
2.040360e+01,4.594000e-01
1.108710e+01,1.399200e+00
5.344200e+00,-1.233000e-01
1.040730e+01,6.916000e-01
9.919100e+00,3.785000e-01
3.268400e+00,1.090000e-02
1.001180e+01,-2.259000e-01
2.080500e+00,3.748000e-01
1.249790e+01,1.371100e+00
1.031270e+01,1.550000e-02
9.570600e+00,6.719000e-01
1.723330e+01,-1.260000e-01
8.733600e+00,8.352000e-01
4.070700e+00,-2.214000e-01
5.319700e+00,1.178900e+00
4.792300e+00,-1.172000e-01
1.555900e+01,-2.639000e-01
1.381630e+01,3.916000e-01
1.227140e+01,1.135700e+00
9.261400e+00,4.266000e-01
1.008020e+01,2.426000e-01
1.529530e+01,1.954900e+00
2.139800e+01,8.259000e-01
1.041970e+01,1.990000e-01
1.402500e+01,2.414000e-01
7.342600e+00,-2.408000e-01
2.093960e+01,1.458600e+00
1.310580e+01,3.598000e-01
1.074910e+01,-6.157000e-01
2.401990e+01,1.619000e-01
2.124280e+01,1.875100e+00
1.685520e+01,1.694000e-01
8.514300e+00,1.717200e+00
2.250730e+01,7.130000e-01
1.736620e+01,2.851000e-01
1.974700e+01,2.947000e-01
1.999950e+01,-5.309000e-01
9.785600e+00,-5.203000e-01
2.043770e+01,1.650000e-01
8.858000e+00,1.174200e+00
1.354940e+01,1.621100e+00
1.134510e+01,5.194000e-01
1.332930e+01,-3.149000e-01
9.145800e+00,1.595300e+00
2.482570e+01,7.714000e-01
6.026900e+00,6.122000e-01
9.972100e+00,7.517000e-01
1.948300e+00,-4.809000e-01
1.978710e+01,-3.428000e-01
2.172680e+01,1.670500e+00
1.128280e+01,2.106000e-01
6.075500e+00,-4.270000e-01
2.337070e+01,1.298500e+00
2.438590e+01,1.143300e+00
5.622900e+00,2.639000e-01
1.031700e+01,4.938000e-01
1.134060e+01,9.081000e-01
7.763900e+00,1.910000e-01
1.755940e+01,4.870000e-02
1.939050e+01,2.467000e-01
2.136500e+00,1.412100e+00
2.731700e+00,1.735500e+00
2.384810e+01,-5.557000e-01
1.390350e+01,1.060900e+00
2.153690e+01,1.198800e+00
1.844500e+00,-4.200000e-02
1.394960e+01,1.454000e-01
1.459820e+01,1.413800e+00
5.669900e+00,1.294500e+00
8.066800e+00,8.616000e-01
2.236100e+00,-2.830000e-01
9.522500e+00,4.920000e-01
1.023700e+01,7.398000e-01
