3.748800e+00,5.950700e+00
1.347490e+01,5.320600e+00
2.240080e+01,3.580000e-02
6.170200e+00,3.780500e+00
1.922830e+01,8.083400e+00
2.294950e+01,7.088800e+00
1.432280e+01,6.094300e+00
2.471870e+01,1.105650e+01
2.045430e+01,5.944200e+00
2.370800e+01,5.447200e+00
2.053310e+01,8.692700e+00
2.251180e+01,7.431000e-01
1.722230e+01,-3.088600e+00
2.452090e+01,1.019180e+01
1.272890e+01,5.045300e+00
6.316500e+00,4.229700e+00
7.583500e+00,4.680400e+00
2.450660e+01,5.969200e+00
7.170200e+00,3.375300e+00
1.356920e+01,8.800000e-02
1.258230e+01,2.365100e+00
2.217650e+01,-1.426500e+00
1.627480e+01,-3.101700e+00
3.178600e+00,7.505600e+00
7.453300e+00,3.736800e+00
4.782400e+00,5.494700e+00
3.606800e+00,4.417400e+00
1.682710e+01,1.585950e+01
3.690000e+00,3.321500e+00
8.699700e+00,-9.158000e-01
9.721100e+00,-8.793000e+00
1.918250e+01,2.768100e+00
1.801970e+01,-3.832200e+00
1.189550e+01,6.517100e+00
1.006320e+01,4.291700e+00
8.013900e+00,6.378700e+00
2.369020e+01,-5.221000e-01
1.449560e+01,2.284200e+00
1.687990e+01,8.352200e+00
1.598050e+01,2.796600e+00
2.348420e+01,2.839800e+00
5.225100e+00,3.771500e+00
1.026900e+01,7.934700e+00
1.125600e+01,-2.336900e+00
1.700550e+01,1.017050e+01
2.334980e+01,2.361300e+00
7.093300e+00,1.213200e+01
6.873000e+00,4.301100e+00
1.077810e+01,8.451600e+00
1.095960e+01,8.382100e+00
3.628400e+00,-1.734600e+00
1.638790e+01,8.906200e+00
1.529680e+01,-1.073800e+00
2.079290e+01,5.939200e+00
5.568600e+00,-6.574000e-01
1.422430e+01,-4.200000e-03
1.690350e+01,1.045400e+00
1.974340e+01,6.568300e+00
1.039030e+01,2.883100e+00
1.024800e+01,2.367700e+00
1.190470e+01,1.611950e+01
1.406940e+01,-4.081600e+00
1.902830e+01,5.694000e-01
1.932330e+01,3.071000e+00
1.862430e+01,5.476600e+00
3.537600e+00,5.317800e+00
4.790100e+00,3.343700e+00
1.928400e+01,4.891200e+00
1.437570e+01,5.572600e+00
1.222940e+01,8.451200e+00
4.895800e+00,3.757700e+00
2.466380e+01,7.861600e+00
1.682700e+01,1.704300e+00
2.490210e+01,-3.710600e+00
1.532720e+01,1.156150e+01
1.062600e+01,6.351900e+00
8.706100e+00,2.457300e+00
2.320290e+01,7.018600e+00
1.415210e+01,1.474600e+00
1.117420e+01,7.014900e+00
2.314910e+01,4.967100e+00
5.192900e+00,-3.610400e+00
1.422170e+01,1.053010e+01
9.684900e+00,2.329600e+00
1.841420e+01,-3.768000e-01
1.079480e+01,4.108000e+00
1.207580e+01,7.180300e+00
8.824600e+00,5.773600e+00
6.189100e+00,1.081200e+00
