5.622200e+00,8.266000e-01
1.631250e+01,2.161200e+00
2.440040e+01,8.249000e-01
8.619400e+00,1.054900e+00
1.820990e+01,1.696500e+00
6.734700e+00,3.705300e+00
9.205400e+00,1.464100e+00
2.134950e+01,6.309000e-01
2.318760e+01,-1.138700e+00
1.407470e+01,1.443700e+00
2.323050e+01,-1.444400e+00
5.564100e+00,1.387700e+00
1.187000e+01,7.617000e-01
1.902730e+01,2.434400e+00
1.737210e+01,2.915500e+00
1.953500e+01,3.429700e+00
1.988250e+01,1.174900e+00
2.188440e+01,1.014900e+00
1.450400e+01,3.706000e-01
1.212500e+01,3.620300e+00
1.418230e+01,3.008500e+00
2.383800e+01,-1.555100e+00
5.497400e+00,8.377000e-01
1.431020e+01,9.840000e-01
1.107500e+01,2.614000e-01
7.002600e+00,1.207800e+00
1.382770e+01,1.648200e+00
1.822750e+01,6.326000e-01
1.746000e+01,1.826200e+00
7.589000e+00,7.019000e-01
1.889140e+01,1.490200e+00
2.107540e+01,2.130700e+00
1.299560e+01,2.448700e+00
1.141190e+01,1.023400e+00
1.630420e+01,2.576000e-01
8.812800e+00,-7.112000e-01
6.729300e+00,2.308100e+00
1.033680e+01,-5.764000e-01
8.857900e+00,1.476000e-01
9.092100e+00,1.767000e-01
1.869290e+01,3.156200e+00
1.375260e+01,1.727600e+00
2.389820e+01,2.560500e+00
1.509770e+01,-1.041400e+00
1.209420e+01,2.312000e+00
2.125660e+01,2.135000e-01
2.275490e+01,1.060000e-02
1.812290e+01,6.128000e-01
2.077190e+01,1.130000e-01
6.782000e+00,2.789200e+00
2.342640e+01,1.902600e+00
1.988840e+01,1.406200e+00
1.140000e+01,2.184400e+00
1.472290e+01,1.950000e-02
1.672540e+01,1.580000e-01
1.260270e+01,1.583800e+00
1.574210e+01,3.845000e-01
8.492800e+00,6.330000e-01
2.391980e+01,1.794700e+00
1.242450e+01,9.007000e-01
2.320970e+01,-8.526000e-01
1.425640e+01,1.872500e+00
1.927250e+01,2.867000e-01
5.587900e+00,1.031700e+00
1.080080e+01,8.296000e-01
1.560530e+01,-1.094000e+00
1.618280e+01,-1.423800e+00
1.116550e+01,-4.277000e-01
2.152440e+01,5.211000e-01
1.233730e+01,2.578100e+00
1.525160e+01,1.140000e-02
1.635050e+01,-8.519000e-01
1.483650e+01,3.767000e-01
7.655100e+00,1.122200e+00
2.228070e+01,1.632400e+00
1.030060e+01,2.438000e-01
2.479630e+01,2.836100e+00
1.933820e+01,2.090600e+00
1.872290e+01,1.159500e+00
5.265400e+00,6.944000e-01
7.017700e+00,4.132800e+00
1.995540e+01,3.048400e+00
2.268530e+01,-3.452000e-01
6.356700e+00,2.632800e+00
1.363280e+01,9.211000e-01
2.146610e+01,-9.628000e-01
1.181180e+01,2.686200e+00
1.649210e+01,-1.431000e-01
8.947200e+00,4.542000e-01
1.946610e+01,2.340900e+00
7.883000e+00,9.837000e-01
2.082030e+01,1.533900e+00
1.157490e+01,6.730000e-01
1.039890e+01,2.524000e-01
7.805600e+00,2.076500e+00
9.907400e+00,-1.368000e+00
2.412680e+01,3.629000e-01
1.367580e+01,3.159800e+00
1.703700e+01,-1.090000e+00
1.403290e+01,1.884200e+00
1.234040e+01,2.733100e+00
1.826360e+01,1.129600e+00
1.766590e+01,2.826800e+00
1.830090e+01,3.252000e-01
8.703800e+00,1.190600e+00
2.316960e+01,3.250000e-01
1.065290e+01,-4.918000e-01
1.273640e+01,2.374600e+00
5.667600e+00,2.650100e+00
1.640200e+01,7.577000e-01
