2.255200e+00,5.215000e-01
1.405900e+00,9.025000e-01
1.663270e+01,4.147000e-01
2.453860e+01,5.386000e-01
7.870000e+00,2.513800e+00
9.383500e+00,2.371000e-01
1.213810e+01,4.527000e-01
6.416200e+00,1.239000e+00
5.853400e+00,1.495800e+00
3.612700e+00,2.220400e+00
3.483300e+00,3.581000e-01
6.419900e+00,7.994000e-01
1.257650e+01,-1.448000e-01
1.223150e+01,1.808600e+00
1.472290e+01,1.155000e-01
5.519200e+00,2.339000e-01
1.896450e+01,1.290000e+00
2.283760e+01,1.341600e+00
2.411690e+01,1.421000e+00
5.805700e+00,-4.690000e-01
7.438400e+00,1.303000e-01
1.534900e+01,2.271000e+00
5.036900e+00,-4.460000e-01
1.456420e+01,3.132000e-01
1.477900e+00,-1.458500e+00
1.159370e+01,1.712000e-01
1.065340e+01,-8.120000e-02
2.305140e+01,1.657000e-01
4.945100e+00,8.122000e-01
9.459800e+00,3.444000e-01
2.696600e+00,2.068300e+00
1.901180e+01,1.851700e+00
2.818100e+00,2.176700e+00
2.219410e+01,5.630000e-01
6.709400e+00,1.519100e+00
1.990280e+01,1.386300e+00
2.267350e+01,4.906000e-01
1.532500e+01,1.605300e+00
1.468800e+01,1.641600e+00
7.956800e+00,2.078400e+00
1.111710e+01,1.470000e+00
1.599200e+01,1.660100e+00
1.977090e+01,-1.137900e+00
8.878700e+00,7.320000e-01
1.530750e+01,1.038100e+00
1.454360e+01,4.331000e-01
1.056490e+01,1.053800e+00
2.010480e+01,1.869500e+00
6.851500e+00,1.339200e+00
1.006280e+01,5.594000e-01
2.336570e+01,1.575700e+00
1.582290e+01,4.340000e-01
2.199090e+01,-4.073000e-01
1.717540e+01,2.066000e-01
1.131910e+01,7.356000e-01
2.248560e+01,7.248000e-01
1.921970e+01,7.304000e-01
1.963260e+01,1.076400e+00
4.159900e+00,8.527000e-01
2.320640e+01,1.252700e+00
1.831860e+01,1.471600e+00
5.317600e+00,7.477000e-01
1.307040e+01,4.694000e-01
1.904410e+01,8.819000e-01
2.220140e+01,1.372300e+00
8.270100e+00,8.481000e-01
1.884900e+01,1.914100e+00
2.108820e+01,1.322000e+00
1.538000e+01,1.370000e-02
9.678400e+00,9.172000e-01
1.290770e+01,3.404000e-01
9.589100e+00,1.323000e-01
1.096640e+01,-9.250000e-02
2.115470e+01,7.570000e-01
1.319840e+01,1.067000e-01
5.927600e+00,3.987000e-01
2.393620e+01,-6.143000e-01
3.027500e+00,-1.903000e-01
1.258970e+01,1.683400e+00
1.444210e+01,8.717000e-01
1.790170e+01,8.180000e-02
2.116300e+00,1.875300e+00
1.801480e+01,-1.577000e-01
1.102140e+01,-5.009000e-01
8.980000e+00,1.585700e+00
7.031200e+00,1.744900e+00
2.056430e+01,-4.302000e-01
8.670700e+00,1.386600e+00
1.709200e+00,-8.552000e-01
1.775460e+01,9.995000e-01
8.753100e+00,-9.300000e-03
4.890800e+00,1.540000e-02
3.441000e+00,-3.080000e-02
3.314000e+00,-3.240000e-01
2.103620e+01,8.516000e-01
2.247500e+00,7.200000e-02
8.370800e+00,1.129700e+00
9.612700e+00,1.025300e+00
2.870700e+00,-1.219000e+00
8.633000e+00,8.429000e-01
1.339530e+01,8.042000e-01
2.356580e+01,8.760000e-02
1.525210e+01,-6.655000e-01
1.487270e+01,-1.134000e-01
2.136620e+01,3.770000e-01
9.030000e+00,9.064000e-01
2.477460e+01,1.513000e+00
7.655200e+00,2.296600e+00
3.184600e+00,5.092000e-01
1.954930e+01,2.099000e-01
1.075560e+01,-2.765000e-01
1.117190e+01,1.750500e+00
1.228810e+01,9.009000e-01
1.175890e+01,2.343300e+00
1.530270e+01,3.379000e-01
2.087420e+01,1.354400e+00
5.479900e+00,-1.141000e-01
1.362120e+01,-2.419000e-01
1.069180e+01,1.180200e+00
2.310690e+01,6.942000e-01
1.743200e+01,4.975000e-01
2.134670e+01,1.151600e+00
9.193600e+00,1.457200e+00
1.133000e+00,9.308000e-01
2.299250e+01,1.013800e+00
1.430150e+01,-3.470000e-01
1.684250e+01,3.217000e-01
2.751300e+00,1.330000e-01
1.172470e+01,1.456900e+00
2.075620e+01,1.685000e-01
3.089100e+00,4.985000e-01
2.126880e+01,1.245000e+00
2.004050e+01,7.172000e-01
2.662800e+00,1.698300e+00
9.194000e+00,1.153400e+00
2.115340e+01,1.006900e+00
1.124430e+01,9.244000e-01
