1.355180e+01,2.986100e+00
7.456700e+00,2.043800e+00
1.556070e+01,5.630700e+00
9.797000e+00,2.928200e+00
5.543900e+00,1.430000e-02
7.415600e+00,8.891000e-01
1.622540e+01,4.146000e-01
2.455200e+00,-1.107700e+00
1.716440e+01,-1.042200e+00
5.217800e+00,1.375300e+00
9.553000e+00,2.731400e+00
2.313000e+00,-8.456000e-01
2.962600e+00,5.982000e-01
5.171000e+00,4.846000e-01
1.785680e+01,4.558000e+00
1.636260e+01,3.008700e+00
7.442900e+00,2.679500e+00
1.248290e+01,2.847500e+00
1.921720e+01,2.729800e+00
1.199370e+01,1.887500e+00
1.031300e+01,2.026000e+00
1.310150e+01,1.906900e+00
2.400300e+00,1.186700e+00
1.989370e+01,1.339600e+00
1.524910e+01,2.091100e+00
1.088280e+01,3.606000e-01
3.412700e+00,-6.616000e-01
1.332740e+01,2.779600e+00
1.110310e+01,4.559000e-01
1.022760e+01,8.027000e-01
2.323100e+00,4.355100e+00
1.983500e+00,3.406400e+00
2.365400e+00,-1.767700e+00
1.519800e+01,1.656000e-01
1.985680e+01,1.681500e+00
8.784400e+00,6.860000e-01
1.839700e+00,1.484200e+00
2.826600e+00,-7.600000e-03
1.306970e+01,1.506500e+00
1.615320e+01,-3.628000e-01
1.109870e+01,2.262500e+00
1.590950e+01,5.558000e-01
1.050180e+01,1.977400e+00
4.377000e+00,2.201600e+00
4.368300e+00,1.168800e+00
1.997220e+01,2.556700e+00
1.112710e+01,1.977000e-01
1.113580e+01,4.057700e+00
2.275400e+00,9.255000e-01
1.482280e+01,2.681000e+00
3.349800e+00,1.788500e+00
1.812250e+01,1.763000e+00
5.344600e+00,2.505000e-01
1.266540e+01,1.552100e+00
1.046960e+01,3.062500e+00
7.499900e+00,3.930000e-02
8.639700e+00,2.718500e+00
1.382650e+01,1.011800e+00
7.251600e+00,-1.143600e+00
1.172410e+01,1.503400e+00
1.608360e+01,-8.249000e-01
2.881000e+00,-3.704000e-01
1.442100e+00,2.438700e+00
2.186300e+00,2.356600e+00
1.456360e+01,1.846300e+00
6.839900e+00,2.037100e+00
1.834800e+01,1.655600e+00
3.311500e+00,1.316600e+00
1.443390e+01,2.538500e+00
3.573200e+00,2.227300e+00
1.634520e+01,3.385300e+00
1.377440e+01,2.306700e+00
1.703260e+01,2.474100e+00
1.816820e+01,2.812700e+00
1.945400e+01,4.870400e+00
1.162900e+00,2.747100e+00
1.141990e+01,3.024500e+00
8.773600e+00,2.561700e+00
4.050300e+00,1.737300e+00
2.120200e+00,9.011000e-01
1.582160e+01,4.869000e-01
1.309230e+01,3.369000e-01
7.087200e+00,1.762100e+00
9.084100e+00,3.957000e-01
9.575000e+00,1.749600e+00
1.795490e+01,2.688600e+00
1.377730e+01,1.823400e+00
7.408800e+00,5.042000e-01
1.545020e+01,-7.074000e-01
4.447000e+00,4.170000e+00
1.336770e+01,2.897200e+00
3.400000e+00,9.058000e-01
2.815500e+00,1.729300e+00
5.010700e+00,1.904000e+00
1.596450e+01,1.805000e+00
4.174900e+00,2.484100e+00
1.872970e+01,2.138700e+00
1.898270e+01,-3.074000e-01
1.905700e+00,-4.310000e-02
1.269530e+01,3.182700e+00
1.076550e+01,1.963500e+00
1.145650e+01,2.519800e+00
4.439200e+00,-1.211700e+00
1.428690e+01,1.499500e+00
2.591400e+00,1.947600e+00
9.311900e+00,3.227400e+00
1.211770e+01,1.841000e+00
8.347600e+00,4.254200e+00
8.122700e+00,1.469000e-01
6.808800e+00,6.703000e-01
1.880430e+01,1.812600e+00
3.398900e+00,1.619200e+00
1.248500e+00,-6.563000e-01
9.229600e+00,3.373600e+00
2.116600e+00,-2.537000e-01
6.799800e+00,1.131700e+00
6.627300e+00,1.509700e+00
6.692100e+00,-1.331000e+00
1.271830e+01,6.041000e-01
1.497600e+01,9.547000e-01
1.052200e+01,2.261700e+00
1.550440e+01,-4.430000e-02
5.559500e+00,1.254400e+00
3.448500e+00,4.181200e+00
8.924100e+00,2.286700e+00
2.416900e+00,-9.196000e-01
1.909990e+01,3.908000e-01
8.338600e+00,2.467000e+00
8.792500e+00,2.337300e+00
3.721700e+00,-1.550900e+00
5.563600e+00,1.992600e+00
1.268100e+00,7.330000e-02
