8.631400e+00,1.043200e+00
5.483300e+00,3.174000e-01
1.823950e+01,1.053100e+00
4.599700e+00,2.182000e-01
1.045550e+01,1.184500e+00
6.995200e+00,1.018600e+00
1.437290e+01,-6.610000e-02
1.481650e+01,3.560000e-02
8.556600e+00,-1.735000e-01
4.193800e+00,9.608000e-01
1.916950e+01,1.720100e+00
9.448500e+00,1.658300e+00
4.004400e+00,3.448000e-01
1.005430e+01,7.816000e-01
2.468500e+00,4.052000e-01
6.010000e+00,3.561000e-01
1.298110e+01,2.028500e+00
1.086640e+01,-2.965000e-01
1.667420e+01,-1.520000e-02
1.073560e+01,-1.956000e-01
7.398500e+00,1.349100e+00
1.551090e+01,9.692000e-01
1.044170e+01,1.121500e+00
1.485030e+01,4.387000e-01
1.020440e+01,1.179100e+00
1.789150e+01,4.489000e-01
1.225710e+01,4.973000e-01
9.842500e+00,1.422100e+00
5.321800e+00,-5.791000e-01
1.552420e+01,1.739400e+00
1.966730e+01,4.733000e-01
6.771800e+00,8.082000e-01
9.018800e+00,8.408000e-01
1.823000e+01,2.128000e-01
1.560500e+00,-6.093000e-01
1.898540e+01,4.847000e-01
9.253600e+00,5.381000e-01
9.023100e+00,3.800000e-02
3.592700e+00,1.381300e+00
1.902240e+01,7.255000e-01
1.418410e+01,-7.619000e-01
5.434600e+00,-4.033000e-01
6.883000e+00,1.072000e+00
1.138730e+01,6.272000e-01
1.033910e+01,5.641000e-01
4.226500e+00,1.060400e+00
1.295870e+01,1.185800e+00
8.742300e+00,-2.156000e-01
1.694790e+01,-5.100000e-03
1.852920e+01,2.982000e-01
4.403400e+00,2.045000e-01
1.756780e+01,3.652000e-01
7.753100e+00,6.920000e-02
1.011150e+01,2.825000e-01
5.689900e+00,6.829000e-01
1.900690e+01,1.267400e+00
1.127030e+01,2.139000e-01
9.546500e+00,5.914000e-01
1.353990e+01,1.480000e+00
1.988300e+01,9.192000e-01
1.760930e+01,6.127000e-01
1.836740e+01,4.708000e-01
1.658180e+01,1.884900e+00
1.805710e+01,-5.023000e-01
1.700600e+00,5.633000e-01
1.211380e+01,3.212000e-01
2.874700e+00,6.984000e-01
1.096680e+01,-8.403000e-01
6.972600e+00,1.657900e+00
1.518340e+01,-4.552000e-01
6.544600e+00,8.012000e-01
1.906480e+01,9.185000e-01
1.495590e+01,4.624000e-01
2.639700e+00,1.235400e+00
1.556010e+01,1.313200e+00
1.465300e+01,8.378000e-01
1.206970e+01,7.421000e-01
8.259600e+00,3.174000e-01
5.697900e+00,3.509000e-01
1.520510e+01,7.320000e-01
8.734200e+00,1.171300e+00
2.171400e+00,-3.350000e-01
1.345640e+01,5.209000e-01
7.308000e+00,9.160000e-01
1.375120e+01,3.580000e-01
2.429800e+00,6.190000e-02
6.837500e+00,1.168400e+00
1.925720e+01,1.146700e+00
1.565350e+01,1.783300e+00
3.622300e+00,2.101700e+00
1.660370e+01,1.535800e+00
6.463300e+00,1.917000e+00
1.654120e+01,1.735300e+00
1.835320e+01,5.590000e-01
1.255340e+01,1.946600e+00
6.220900e+00,1.453400e+00
1.523430e+01,4.925000e-01
1.105720e+01,5.964000e-01
9.758900e+00,2.391200e+00
1.972700e+01,1.353200e+00
2.705700e+00,6.306000e-01
8.135300e+00,-5.421000e-01
5.895300e+00,1.316200e+00
1.218560e+01,5.839000e-01
1.825160e+01,6.077000e-01
1.288900e+01,1.629200e+00
1.981050e+01,5.066000e-01
