1.294040e+01,1.265800e+00
1.302760e+01,7.087000e-01
6.582300e+00,2.269000e+00
2.037840e+01,2.876600e+00
7.580900e+00,2.867500e+00
1.839100e+00,6.235000e-01
4.358500e+00,-2.741000e-01
1.494090e+01,2.476500e+00
1.434670e+01,1.402100e+00
2.430200e+00,5.104000e-01
8.228600e+00,1.692600e+00
5.078300e+00,1.193000e-01
1.475170e+01,5.658000e-01
2.219310e+01,3.187300e+00
1.142600e+00,1.553600e+00
1.445460e+01,7.042000e-01
7.462700e+00,1.653200e+00
7.759000e+00,1.854200e+00
2.315750e+01,9.366000e-01
9.702900e+00,1.382000e-01
3.946900e+00,3.108000e-01
1.602290e+01,1.331700e+00
1.069690e+01,-1.479000e-01
1.655750e+01,6.680000e-02
4.841200e+00,2.576500e+00
2.103700e+01,1.555900e+00
1.507780e+01,-8.319000e-01
1.985860e+01,2.906000e+00
2.087230e+01,-1.047400e+00
1.705990e+01,1.299200e+00
1.097340e+01,-6.231000e-01
1.492260e+01,7.733000e-01
1.706350e+01,2.131100e+00
1.822170e+01,-3.856000e-01
2.158320e+01,2.790100e+00
8.820600e+00,1.120300e+00
1.273350e+01,1.631800e+00
8.069200e+00,1.413800e+00
1.001610e+01,1.913900e+00
1.670880e+01,3.971000e-01
1.608140e+01,-9.324000e-01
1.336450e+01,2.334700e+00
4.660500e+00,8.400000e-01
2.079020e+01,1.551000e+00
1.596460e+01,6.092000e-01
2.286600e+01,-2.220000e-02
1.884360e+01,1.591900e+00
1.905480e+01,2.158000e-01
1.769540e+01,1.606300e+00
2.276740e+01,1.323400e+00
2.198770e+01,7.208000e-01
3.592200e+00,1.709400e+00
1.665780e+01,-1.445000e-01
6.966900e+00,1.204200e+00
1.780380e+01,7.350000e-02
6.707900e+00,-2.826000e-01
7.738700e+00,2.801900e+00
1.861780e+01,9.251000e-01
1.531080e+01,1.187200e+00
1.146860e+01,-3.710000e-02
1.940540e+01,1.566400e+00
8.529900e+00,1.979000e-01
1.916460e+01,-3.190000e-01
1.449740e+01,3.026800e+00
2.441830e+01,8.970000e-01
2.156470e+01,1.300300e+00
3.147600e+00,3.607000e-01
4.412900e+00,7.366000e-01
2.268600e+00,1.431500e+00
1.797280e+01,-4.576000e-01
1.483890e+01,8.349000e-01
2.371100e+01,-1.123000e-01
4.232400e+00,8.289000e-01
8.661800e+00,9.892000e-01
1.612720e+01,1.721000e-01
6.633400e+00,1.303100e+00
7.455700e+00,1.321200e+00
4.656500e+00,7.359000e-01
5.773800e+00,6.642000e-01
1.470950e+01,8.074000e-01
4.352500e+00,-4.593000e-01
2.046370e+01,1.512100e+00
1.861070e+01,1.120500e+00
1.232390e+01,8.774000e-01
1.617900e+00,1.187000e+00
5.182600e+00,1.795100e+00
2.075700e+00,2.344400e+00
1.424470e+01,2.291900e+00
1.178780e+01,7.938000e-01
1.634640e+01,-1.152600e+00
1.972310e+01,9.771000e-01
1.770790e+01,-2.623000e-01
3.851800e+00,6.030000e-02
1.840040e+01,1.437000e-01
1.478830e+01,1.513700e+00
2.115020e+01,4.461000e-01
1.318760e+01,-6.417000e-01
1.911900e+00,1.968000e-01
1.766410e+01,1.329200e+00
7.471600e+00,-6.400000e-02
2.521600e+00,1.753800e+00
2.852600e+00,1.503000e-01
1.769000e+01,-6.807000e-01
1.607940e+01,-1.657000e-01
2.386160e+01,1.516400e+00
2.314010e+01,1.213900e+00
1.454300e+00,4.040000e-02
2.152900e+00,1.875000e-01
8.172200e+00,1.228400e+00
1.388560e+01,1.455300e+00
2.386160e+01,1.658400e+00
1.457710e+01,1.164900e+00
1.318790e+01,5.348000e-01
2.484030e+01,2.097100e+00
1.196020e+01,3.173300e+00
8.770600e+00,1.232200e+00
1.103580e+01,1.928700e+00
1.128160e+01,-1.270000e-02
2.338640e+01,1.560600e+00
7.000400e+00,1.146800e+00
2.399500e+01,6.992000e-01
1.166010e+01,-7.935000e-01
2.170530e+01,1.267000e+00
1.456460e+01,1.311900e+00
1.793990e+01,7.959000e-01
1.323490e+01,1.941000e+00
1.975360e+01,5.295000e-01
1.319160e+01,6.780000e-01
1.375430e+01,-1.528000e-01
