1.736110e+01,-7.484000e-01
5.565700e+00,-1.162000e-01
2.149920e+01,5.518000e-01
9.312600e+00,1.083600e+00
2.310940e+01,6.920000e-02
1.865350e+01,8.454000e-01
2.027920e+01,-4.983000e-01
1.626020e+01,1.678400e+00
8.261700e+00,-1.349200e+00
2.357730e+01,-9.083000e-01
1.955780e+01,1.077700e+00
6.962300e+00,1.246000e+00
6.226000e+00,1.695300e+00
9.644100e+00,1.914100e+00
9.786200e+00,1.510100e+00
2.241210e+01,2.066800e+00
1.669090e+01,8.105000e-01
9.414500e+00,1.415200e+00
2.018070e+01,-7.634000e-01
1.709210e+01,-9.361000e-01
6.231000e+00,1.976400e+00
9.923100e+00,2.272100e+00
2.265020e+01,1.506900e+00
1.695930e+01,-1.960000e-01
2.327590e+01,-8.983000e-01
1.670860e+01,3.840000e-02
1.269420e+01,1.463000e+00
1.264680e+01,1.675800e+00
2.138390e+01,-9.600000e-03
2.037700e+01,-9.583000e-01
9.161700e+00,8.036000e-01
2.254910e+01,2.353400e+00
9.336300e+00,1.021700e+00
2.395640e+01,-1.173700e+00
1.208230e+01,1.541000e-01
9.628300e+00,1.589200e+00
8.083800e+00,-1.245700e+00
2.073650e+01,-1.399600e+00
1.706050e+01,-2.383000e-01
9.663400e+00,2.067700e+00
2.245140e+01,1.291300e+00
1.006670e+01,1.649900e+00
9.742000e+00,2.073500e+00
1.150870e+01,-1.324800e+00
1.706110e+01,-7.094000e-01
1.044620e+01,4.084000e-01
1.273960e+01,1.452700e+00
1.258360e+01,1.434200e+00
2.472850e+01,1.012100e+00
7.168500e+00,1.331500e+00
2.407610e+01,-1.132000e+00
1.677650e+01,2.469000e-01
2.069470e+01,-1.018000e+00
9.168600e+00,1.261200e+00
1.909310e+01,1.773500e+00
2.082470e+01,-1.559500e+00
2.121760e+01,-7.108000e-01
1.203130e+01,2.695000e-01
2.346780e+01,-9.387000e-01
6.108300e+00,9.832000e-01
6.402600e+00,1.580900e+00
1.366880e+01,-2.222000e-01
8.053600e+00,-1.190700e+00
9.161200e+00,4.522000e-01
8.604800e+00,-3.758000e-01
2.342180e+01,-7.659000e-01
7.821000e+00,-8.215000e-01
2.456970e+01,2.194000e-01
1.684210e+01,-5.840000e-02
1.204730e+01,-4.720000e-02
6.103000e+00,8.587000e-01
5.298400e+00,-1.316200e+00
1.947850e+01,1.747200e+00
2.325620e+01,-1.433000e-01
2.353450e+01,-5.268000e-01
1.543380e+01,9.589000e-01
1.527990e+01,3.858000e-01
2.499080e+01,1.720300e+00
6.776800e+00,2.148900e+00
9.226700e+00,2.116400e+00
1.309600e+01,1.063900e+00
7.690700e+00,-3.231000e-01
2.364310e+01,-1.074000e+00
2.111820e+01,-7.607000e-01
2.337430e+01,-4.548000e-01
8.333500e+00,-6.933000e-01
2.131420e+01,7.962000e-01
1.823980e+01,-3.988000e-01
1.870010e+01,1.070900e+00
2.469870e+01,4.027000e-01
2.235690e+01,2.140700e+00
1.268390e+01,1.425300e+00
1.410140e+01,-1.151700e+00
7.731300e+00,-9.516000e-01
2.185330e+01,1.402500e+00
1.035380e+01,2.741000e-01
1.216690e+01,7.115000e-01
7.947900e+00,-1.257200e+00
2.386970e+01,-1.428000e+00
2.373080e+01,-1.400900e+00
1.132710e+01,-2.512100e+00
2.378980e+01,-1.573100e+00
1.450710e+01,-1.470600e+00
1.432290e+01,-1.746100e+00
1.565510e+01,1.316200e+00
1.215270e+01,1.461000e-01
8.858800e+00,3.860000e-02
1.910810e+01,2.054100e+00
