1.936070e+01,1.575100e+00
2.063400e+00,-2.876900e+00
1.575030e+01,3.756600e+00
1.319420e+01,1.481600e+00
1.949100e+01,1.422900e+00
8.444100e+00,2.310600e+00
1.688300e+00,1.864400e+00
1.844600e+00,3.140700e+00
9.010400e+00,2.717200e+00
1.079670e+01,8.570000e-02
1.239870e+01,8.502000e-01
1.393590e+01,7.833000e-01
1.411590e+01,1.135400e+00
1.276500e+01,2.230600e+00
8.013200e+00,3.685000e-01
6.152000e+00,5.853000e-01
7.840700e+00,-1.082000e+00
1.078770e+01,2.543400e+00
4.634000e+00,4.051000e-01
1.465590e+01,2.984400e+00
1.851810e+01,-1.898000e-01
1.357640e+01,-1.140000e-02
1.690170e+01,1.492300e+00
7.652100e+00,1.639000e-01
1.272520e+01,2.760900e+00
9.714600e+00,3.032000e-01
1.469850e+01,5.812000e-01
9.207500e+00,2.206600e+00
6.406000e+00,4.387900e+00
8.996700e+00,-3.046000e-01
1.452700e+00,1.494900e+00
6.297200e+00,9.568000e-01
4.619400e+00,3.600000e-01
1.260350e+01,2.469600e+00
1.978150e+01,7.487000e-01
1.553470e+01,1.095900e+00
8.553800e+00,1.564900e+00
1.050620e+01,2.022000e+00
1.261000e+01,1.128000e+00
1.465000e+01,3.605200e+00
1.642610e+01,2.266200e+00
2.709400e+00,3.829000e+00
1.961130e+01,2.244500e+00
1.451810e+01,1.245500e+00
6.875700e+00,1.840800e+00
8.369200e+00,1.858300e+00
1.128850e+01,2.746000e-01
4.649700e+00,2.576900e+00
1.686910e+01,2.122300e+00
2.272400e+00,9.080000e-01
6.193900e+00,-1.491900e+00
6.989800e+00,1.328400e+00
1.584900e+00,8.489000e-01
9.487400e+00,4.639100e+00
1.851640e+01,2.524400e+00
5.246500e+00,2.362000e-01
8.148100e+00,1.015800e+00
3.191500e+00,1.736000e+00
1.396100e+00,6.008000e-01
1.140470e+01,1.243100e+00
