1.670540e+01,3.910500e+00
1.859160e+01,5.492400e+00
6.259400e+00,1.190200e+00
1.195520e+01,-9.688000e-01
1.197940e+01,3.814400e+00
9.659900e+00,4.321500e+00
1.348260e+01,2.115100e+00
1.700360e+01,7.047200e+00
1.313460e+01,8.694300e+00
1.103470e+01,7.842800e+00
1.625370e+01,2.711100e+00
1.014960e+01,4.114400e+00
1.946130e+01,-2.376000e-01
1.480220e+01,2.185500e+00
1.887380e+01,-4.018000e-01
7.455500e+00,2.618900e+00
1.049930e+01,5.216700e+00
5.015100e+00,4.828900e+00
1.043970e+01,1.360700e+00
1.322690e+01,3.463300e+00
1.418520e+01,-2.463600e+00
5.738100e+00,7.809000e-01
1.123850e+01,9.325600e+00
1.746730e+01,3.398600e+00
7.266900e+00,1.259820e+01
1.110700e+01,4.286600e+00
6.224700e+00,5.700000e+00
1.189150e+01,9.983000e-01
1.416700e+01,6.090100e+00
1.536720e+01,1.224100e+00
5.430400e+00,1.030790e+01
7.065900e+00,8.451000e+00
