1.931210e+01,1.070300e+00
2.291050e+01,8.900000e-03
6.459900e+00,4.458000e-01
1.145670e+01,-5.967000e-01
2.482950e+01,9.310000e-01
1.254060e+01,9.456000e-01
2.359720e+01,-2.718000e-01
2.310210e+01,4.992000e-01
1.137120e+01,1.400000e-03
1.382480e+01,-5.892000e-01
1.284010e+01,5.703000e-01
2.049250e+01,2.290000e-02
6.152700e+00,6.731000e-01
1.840020e+01,7.626000e-01
3.806300e+00,8.177000e-01
3.421200e+00,3.822000e-01
1.132660e+01,9.937000e-01
1.486450e+01,-9.270000e-02
2.462900e+01,1.151500e+00
1.097230e+01,9.509000e-01
1.031190e+01,6.245000e-01
1.231440e+01,8.203000e-01
1.545730e+01,9.664000e-01
1.256520e+01,-3.044000e-01
1.837510e+01,8.434000e-01
1.569320e+01,5.338000e-01
1.728240e+01,1.845000e-01
1.642470e+01,3.564000e-01
4.491300e+00,8.584000e-01
3.579500e+00,5.560000e-01
5.284100e+00,3.406000e-01
1.412590e+01,6.113000e-01
1.976170e+01,6.414000e-01
8.009400e+00,-2.021000e-01
7.108300e+00,6.772000e-01
2.258150e+01,9.699000e-01
2.166630e+01,5.139000e-01
1.011600e+01,9.839000e-01
9.396900e+00,7.030000e-02
8.825600e+00,6.600000e-01
1.995220e+01,8.724000e-01
1.095740e+01,7.620000e-02
3.663400e+00,-1.377000e-01
2.203410e+01,2.390000e-01
2.404490e+01,1.174600e+00
2.399030e+01,6.513000e-01
2.490860e+01,6.210000e-01
9.690100e+00,6.617000e-01
1.103360e+01,-3.877000e-01
2.400060e+01,-5.230000e-02
5.392600e+00,2.891000e-01
2.324390e+01,8.229000e-01
2.307880e+01,7.786000e-01
1.264660e+01,5.135000e-01
1.114290e+01,5.298000e-01
5.721200e+00,4.963000e-01
1.949340e+01,3.681000e-01
1.689720e+01,-1.431000e-01
4.896600e+00,1.327200e+00
1.404880e+01,9.970000e-02
1.309900e+01,4.204000e-01
2.437350e+01,8.246000e-01
7.428000e+00,8.594000e-01
1.012690e+01,3.685000e-01
