4.004000e+00,-3.725700e+00
9.096900e+00,2.154000e-01
1.174360e+01,1.062100e+01
8.619800e+00,1.889600e+00
1.512690e+01,1.039200e+00
8.355500e+00,4.182900e+00
1.646990e+01,2.330500e+00
8.747600e+00,4.298200e+00
1.462790e+01,4.888200e+00
1.157240e+01,3.082700e+00
7.482500e+00,1.379510e+01
4.740300e+00,9.469000e-01
1.639140e+01,4.646800e+00
1.307180e+01,5.872200e+00
1.154490e+01,9.301600e+00
3.311200e+00,5.978000e-01
1.603440e+01,-1.155700e+00
1.157330e+01,6.539000e-01
1.029930e+01,1.059070e+01
7.714200e+00,2.056400e+00
1.403770e+01,8.671400e+00
1.609200e+01,4.181000e-01
5.166200e+00,-1.820000e-01
1.244610e+01,8.409800e+00
9.244600e+00,-7.287800e+00
1.041240e+01,2.977000e+00
9.269500e+00,5.209000e-01
9.417700e+00,-5.138500e+00
8.990300e+00,5.428900e+00
7.131300e+00,-2.981000e+00
6.370100e+00,7.070000e-01
9.841400e+00,-3.467300e+00
1.843620e+01,-2.161700e+00
1.148000e+01,6.956800e+00
1.075710e+01,2.639600e+00
1.154080e+01,9.357500e+00
9.208600e+00,8.518500e+00
1.384650e+01,4.029100e+00
1.319200e+01,2.927800e+00
9.258000e+00,5.325200e+00
1.810330e+01,1.302900e+00
1.760840e+01,4.769500e+00
1.229910e+01,2.033400e+00
5.387300e+00,1.617450e+01
1.484560e+01,1.244530e+01
6.104100e+00,-3.537000e-01
5.211100e+00,4.981900e+00
1.034650e+01,4.130000e-02
4.948500e+00,5.127000e+00
4.646600e+00,6.043100e+00
1.017560e+01,6.802200e+00
1.101890e+01,-3.707600e+00
8.682500e+00,3.351400e+00
1.609680e+01,1.209280e+01
7.746300e+00,6.354400e+00
1.572190e+01,-2.145400e+00
1.889160e+01,2.142000e+00
4.375100e+00,2.265300e+00
1.406620e+01,6.739500e+00
1.887670e+01,7.460100e+00
9.358400e+00,1.112450e+01
3.207700e+00,7.104000e-01
7.094200e+00,1.315270e+01
1.547130e+01,1.226240e+01
1.102870e+01,7.625900e+00
7.763800e+00,3.841500e+00
3.762400e+00,4.250200e+00
9.650500e+00,7.085600e+00
1.805260e+01,2.028000e-01
1.107110e+01,-3.760200e+00
1.706930e+01,5.246100e+00
7.684400e+00,-2.738500e+00
1.811170e+01,-2.348900e+00
3.988000e+00,3.345600e+00
3.878400e+00,3.920300e+00
5.565300e+00,5.445100e+00
3.570800e+00,-4.858300e+00
1.850190e+01,-6.984000e-01
9.531600e+00,7.882200e+00
9.327100e+00,4.096500e+00
1.503550e+01,7.464500e+00
1.173060e+01,7.460900e+00
1.614060e+01,-2.260000e-02
1.381030e+01,4.933500e+00
5.790000e+00,3.367500e+00
8.529100e+00,4.970200e+00
7.299000e+00,-4.793000e-01
8.098500e+00,-3.224200e+00
1.902910e+01,8.171100e+00
3.744600e+00,-1.261500e+00
1.326310e+01,7.910800e+00
5.904400e+00,9.030000e-02
1.037430e+01,6.530600e+00
7.075700e+00,4.695900e+00
7.606600e+00,6.895100e+00
1.041510e+01,-1.743700e+00
1.875280e+01,1.980800e+00
1.814570e+01,1.338480e+01
1.555740e+01,7.401000e-01
5.549300e+00,5.520000e+00
1.922140e+01,3.125700e+00
4.920700e+00,2.014300e+00
6.024000e+00,7.036000e-01
1.595560e+01,5.626700e+00
1.499640e+01,1.197490e+01
6.649900e+00,-2.944900e+00
1.061940e+01,1.187500e+00
4.650600e+00,4.942000e+00
4.697800e+00,6.580200e+00
1.988640e+01,7.307000e+00
1.867310e+01,2.187500e+00
1.508870e+01,4.502900e+00
7.240100e+00,8.519000e-01
9.890700e+00,-1.211800e+00
