8.907100e+00,-2.868800e+00
1.277820e+01,3.918008e+02
5.045300e+00,8.088560e+01
1.231230e+01,-3.346300e+01
1.803080e+01,2.883121e+02
1.279430e+01,1.908473e+02
8.215700e+00,-7.720600e+00
1.142980e+01,3.170819e+02
1.176220e+01,-7.101310e+01
7.052900e+00,9.874160e+01
6.953400e+00,4.312720e+01
1.276130e+01,8.139000e+01
1.474560e+01,2.424499e+02
1.519370e+01,1.139064e+02
7.102600e+00,1.729785e+02
1.275720e+01,2.416507e+02
1.535970e+01,3.171280e+01
6.954500e+00,-1.681204e+02
8.651600e+00,-2.273010e+02
7.299400e+00,1.191540e+01
9.023500e+00,8.216330e+01
1.934290e+01,1.638934e+02
1.945580e+01,1.421875e+02
1.390410e+01,3.020867e+02
1.049780e+01,2.124746e+02
1.656550e+01,1.465284e+02
1.026170e+01,2.597493e+02
1.058040e+01,-2.066200e+00
1.401520e+01,2.371087e+02
1.052000e+01,1.538776e+02
1.984270e+01,1.652881e+02
8.490900e+00,4.389070e+01
9.826200e+00,1.152340e+02
1.679540e+01,4.742414e+02
8.331400e+00,2.633210e+02
1.749150e+01,3.599758e+02
6.208500e+00,-8.267940e+01
1.523350e+01,2.258733e+02
1.645050e+01,3.580244e+02
5.586400e+00,5.169400e+00
1.603230e+01,2.312510e+02
1.528370e+01,1.673576e+02
7.233400e+00,2.959537e+02
7.695200e+00,2.101850e+02
1.797440e+01,4.291126e+02
1.828510e+01,2.336178e+02
1.178300e+01,2.978232e+02
6.421200e+00,9.987100e+01
6.632600e+00,-6.288170e+01
1.877370e+01,1.571871e+02
8.465200e+00,8.030120e+01
1.953300e+01,3.339382e+02
9.902400e+00,3.694830e+01
1.744970e+01,1.775780e+02
1.917550e+01,4.450092e+02
5.940700e+00,-1.346867e+02
1.138270e+01,4.969270e+01
8.336300e+00,4.533230e+01
7.660700e+00,2.065304e+02
1.602890e+01,2.236204e+02
1.920530e+01,4.598067e+02
5.897400e+00,1.844112e+02
1.689400e+01,1.414343e+02
1.585470e+01,7.133700e+01
1.537170e+01,1.256688e+02
7.968800e+00,3.242033e+02
1.161050e+01,-1.687720e+01
7.626900e+00,-7.180180e+01
1.412530e+01,9.136770e+01
1.204930e+01,9.067600e+00
6.916500e+00,-6.263740e+01
1.694490e+01,3.334020e+02
