1.740050e+01,-6.120000e-02
3.072200e+00,-1.097000e-01
1.450560e+01,2.850000e-02
9.768100e+00,-1.424000e-01
5.804100e+00,7.030000e-02
8.793300e+00,-5.670000e-02
9.480100e+00,-1.339000e-01
4.532600e+00,-1.004000e-01
1.670360e+01,-1.270000e-01
1.179400e+01,3.450000e-02
1.821590e+01,5.830000e-02
4.768400e+00,-6.790000e-02
7.708700e+00,1.069000e-01
1.766800e+01,-2.550000e-02
1.540790e+01,-9.700000e-02
1.087110e+01,-9.720000e-02
1.687960e+01,-1.268000e-01
1.343750e+01,1.407000e-01
9.646600e+00,-1.410000e-01
7.738000e+00,9.700000e-02
8.300500e+00,1.810000e-02
1.500560e+01,-4.640000e-02
4.990800e+00,-3.880000e-02
6.635000e+00,1.299000e-01
1.349010e+01,1.372000e-01
1.141310e+01,-1.510000e-02
8.756700e+00,-5.740000e-02
1.429480e+01,6.050000e-02
1.085420e+01,-1.012000e-01
9.016100e+00,-8.730000e-02
1.888420e+01,1.261000e-01
1.242050e+01,1.088000e-01
7.308100e+00,1.344000e-01
1.658560e+01,-1.402000e-01
1.037050e+01,-1.329000e-01
1.030480e+01,-1.328000e-01
1.367260e+01,1.224000e-01
6.858900e+00,1.482000e-01
1.724410e+01,-8.070000e-02
6.617700e+00,1.429000e-01
3.188600e+00,-1.232000e-01
1.080150e+01,-9.650000e-02
6.291500e+00,1.214000e-01
1.346550e+01,1.360000e-01
1.663240e+01,-1.341000e-01
1.096230e+01,-7.690000e-02
1.915710e+01,1.452000e-01
1.038960e+01,-1.377000e-01
1.380210e+01,1.122000e-01
4.732000e+00,-7.260000e-02
7.186800e+00,1.290000e-01
4.289800e+00,-1.259000e-01
4.375900e+00,-1.099000e-01
9.493800e+00,-1.180000e-01
5.257500e+00,-7.400000e-03
1.437820e+01,4.830000e-02
1.485420e+01,-2.000000e-02
