3.644200e+00,-1.980411e+02
5.682800e+00,3.552881e+02
1.034110e+01,-3.543260e+01
1.674860e+01,4.602625e+02
1.544770e+01,7.712630e+01
3.894400e+00,-1.736255e+02
3.898700e+00,1.833130e+01
8.602600e+00,8.809610e+01
1.845630e+01,2.784999e+02
7.158800e+00,9.951340e+01
1.657500e+00,1.709177e+02
1.096500e+00,5.141560e+01
4.681500e+00,1.517353e+02
1.547250e+01,3.157327e+02
1.603270e+01,3.896705e+02
5.535000e+00,2.328608e+02
1.990450e+01,5.916324e+02
1.859490e+01,3.719536e+02
1.969170e+01,1.574184e+02
5.847900e+00,-1.321450e+01
4.018900e+00,1.181821e+02
2.911600e+00,-3.405263e+02
1.980590e+01,5.570038e+02
1.560480e+01,1.250516e+02
1.663180e+01,3.316497e+02
5.299300e+00,4.399420e+01
1.101330e+01,-1.735439e+02
1.328120e+01,1.513881e+02
1.831740e+01,3.280582e+02
1.848610e+01,1.711670e+01
1.930380e+01,1.902034e+02
1.238020e+01,1.891672e+02
6.406500e+00,-1.244978e+02
7.023000e+00,-1.589610e+02
1.951740e+01,6.824494e+02
5.989800e+00,1.405099e+02
7.066400e+00,9.293880e+01
1.081520e+01,3.638563e+02
1.385830e+01,4.009450e+02
1.090600e+01,-2.561533e+02
1.721820e+01,3.459387e+02
1.781240e+01,6.355796e+02
1.839290e+01,4.464300e+00
1.198950e+01,4.164647e+02
1.625600e+01,1.907818e+02
1.387130e+01,1.214164e+02
5.804300e+00,1.121438e+02
1.273880e+01,8.056930e+01
1.824660e+01,4.722486e+02
1.682600e+01,1.927189e+02
1.077360e+01,2.052246e+02
1.215840e+01,3.834805e+02
3.599700e+00,-1.427080e+02
9.250400e+00,1.105762e+02
1.306150e+01,1.035292e+02
1.249290e+01,1.844395e+02
1.564100e+01,1.554910e+02
8.916000e+00,2.270206e+02
1.608470e+01,4.563227e+02
1.724480e+01,6.183459e+02
3.776400e+00,-1.869775e+02
9.702300e+00,2.671756e+02
1.692130e+01,1.602850e+02
2.972300e+00,-1.677758e+02
4.760700e+00,2.724130e+02
6.083200e+00,1.601994e+02
1.681610e+01,2.913506e+02
9.991900e+00,-9.252580e+01
1.185390e+01,1.690551e+02
1.119270e+01,3.136756e+02
1.574410e+01,2.806643e+02
7.616400e+00,-1.653138e+02
5.524700e+00,-3.146962e+02
1.615920e+01,6.440841e+02
2.305300e+00,2.745908e+02
1.443330e+01,2.537533e+02
8.019300e+00,3.983160e+01
1.382550e+01,2.003180e+02
1.380100e+01,3.176241e+02
3.225400e+00,6.781400e+00
2.194500e+00,3.064216e+02
1.396330e+01,7.073710e+01
1.457200e+01,5.581370e+01
1.253690e+01,4.590526e+02
1.623720e+01,4.261165e+02
1.999900e+01,2.909953e+02
1.445980e+01,3.036848e+02
1.205800e+00,-1.358409e+02
3.574000e+00,1.186350e+01
1.414110e+01,-7.701810e+01
3.904100e+00,1.946991e+02
9.228000e+00,1.139680e+01
1.888900e+01,4.205073e+02
9.430900e+00,2.096920e+01
