1.613520e+01,3.428000e+00
1.295080e+01,1.114100e+00
9.781800e+00,1.294600e+00
6.158200e+00,1.814200e+00
2.264770e+01,1.583900e+00
1.764000e+01,1.971800e+00
1.298750e+01,4.686000e+00
2.463870e+01,-1.280000e+00
1.363940e+01,1.493000e+00
7.726800e+00,6.080100e+00
1.895630e+01,2.342700e+00
1.761740e+01,4.205000e-01
1.155830e+01,3.503000e-01
1.663600e+01,3.836800e+00
6.448500e+00,-8.662000e-01
1.062400e+01,9.738000e-01
1.884710e+01,1.623300e+00
2.189250e+01,1.667400e+00
1.971930e+01,8.918000e-01
1.714890e+01,2.048000e+00
2.202980e+01,3.649500e+00
8.628100e+00,-5.709000e-01
2.128240e+01,1.370000e-01
1.099380e+01,3.259400e+00
9.061000e+00,4.253000e+00
2.065050e+01,2.386700e+00
8.700200e+00,2.728000e+00
1.680240e+01,2.636100e+00
1.132140e+01,4.140200e+00
7.380300e+00,-2.143100e+00
1.700120e+01,4.449500e+00
1.791170e+01,-1.064800e+00
1.462520e+01,1.380000e-01
2.336450e+01,-1.601400e+00
1.600100e+00,-3.605000e-01
2.342540e+01,-3.702000e-01
1.998510e+01,-3.647900e+00
9.091300e+00,-1.918700e+00
2.328880e+01,-5.405000e-01
1.307830e+01,3.239100e+00
1.878410e+01,7.637000e-01
2.146210e+01,3.007300e+00
1.707810e+01,1.050000e+00
6.862100e+00,2.206600e+00
1.916900e+00,3.527000e+00
2.231260e+01,-6.520000e-02
1.014140e+01,4.580200e+00
5.693300e+00,1.952000e-01
2.081120e+01,9.110000e-02
1.949950e+01,5.115000e-01
2.046220e+01,2.319700e+00
1.907310e+01,3.325700e+00
1.473730e+01,-1.395800e+00
1.058360e+01,1.227500e+00
2.320860e+01,5.167300e+00
8.461800e+00,2.807900e+00
1.098960e+01,-5.988000e-01
1.868630e+01,5.744300e+00
1.202200e+00,-1.106100e+00
1.130440e+01,1.673200e+00
2.380810e+01,1.583100e+00
2.232110e+01,2.974000e-01
1.215680e+01,4.426300e+00
1.669690e+01,6.296000e-01
1.269980e+01,2.693500e+00
1.927010e+01,-9.389000e-01
8.249400e+00,5.460000e-01
1.462710e+01,1.960400e+00
1.303260e+01,-1.956000e-01
2.447090e+01,1.016700e+00
1.886840e+01,2.743600e+00
7.972800e+00,-7.749000e-01
9.693300e+00,1.709100e+00
3.061700e+00,-1.969000e-01
1.744360e+01,2.753900e+00
3.305300e+00,2.904700e+00
1.322670e+01,2.286000e+00
1.601100e+01,1.084600e+00
2.161970e+01,4.209900e+00
4.228900e+00,3.419700e+00
1.604900e+01,8.431000e-01
7.634500e+00,3.034200e+00
8.418900e+00,-1.219900e+00
6.455300e+00,5.446200e+00
5.974600e+00,4.461000e-01
1.362320e+01,2.551300e+00
4.956400e+00,2.023100e+00
6.993200e+00,5.010000e-01
2.343210e+01,2.321200e+00
6.251700e+00,4.830000e-01
1.779930e+01,-1.517000e-01
1.462670e+01,2.309800e+00
8.015500e+00,1.178700e+00
2.360550e+01,3.990300e+00
5.301800e+00,1.517400e+00
1.385230e+01,2.980300e+00
8.595100e+00,1.826700e+00
4.922400e+00,1.734800e+00
3.558500e+00,1.855500e+00
2.318760e+01,2.111800e+00
2.219700e+00,4.935700e+00
1.433180e+01,2.146000e-01
4.295900e+00,3.277200e+00
6.626600e+00,1.375600e+00
1.096580e+01,2.681600e+00
1.675200e+00,1.428200e+00
1.310760e+01,-1.687600e+00
1.259220e+01,3.097000e-01
1.246170e+01,1.306400e+00
5.317400e+00,1.757100e+00
2.897200e+00,7.179000e-01
7.065700e+00,1.443700e+00
1.542760e+01,-1.288600e+00
3.447900e+00,3.654800e+00
3.685800e+00,3.200400e+00
5.980600e+00,-5.500000e-01
1.266150e+01,1.368800e+00
1.632750e+01,4.230800e+00
1.915140e+01,3.476400e+00
8.949200e+00,3.083600e+00
2.216800e+01,5.252800e+00
1.646440e+01,2.651800e+00
2.491920e+01,4.988700e+00
5.294100e+00,-8.275000e-01
2.827800e+00,-2.752000e-01
1.598570e+01,4.293500e+00
2.377100e+00,2.830100e+00
2.049200e+00,-1.083100e+00
1.465470e+01,9.561000e-01
2.024070e+01,2.779800e+00
1.246990e+01,3.175700e+00
1.794430e+01,5.486100e+00
4.439200e+00,2.082000e+00
2.057200e+01,1.024300e+00
1.154140e+01,3.799700e+00
