4.901900e+00,2.122700e+00
1.984870e+01,9.692000e-01
1.372920e+01,1.916900e+00
8.514600e+00,1.168400e+00
2.164420e+01,1.923700e+00
1.229950e+01,3.574000e+00
1.939150e+01,2.290400e+00
4.870900e+00,1.773000e-01
5.508000e+00,2.735300e+00
5.415000e+00,3.187000e+00
1.449890e+01,3.225300e+00
2.114180e+01,2.475600e+00
1.629440e+01,1.921600e+00
1.472330e+01,2.664200e+00
3.565700e+00,3.420100e+00
1.348070e+01,3.823300e+00
1.602960e+01,2.333400e+00
1.991730e+01,4.059100e+00
2.300590e+01,7.916000e-01
1.953940e+01,9.635000e-01
8.718400e+00,1.697600e+00
1.645900e+00,2.286000e-01
1.949460e+01,2.937400e+00
9.346000e+00,2.704900e+00
1.548360e+01,3.953400e+00
1.777050e+01,1.497100e+00
1.935320e+01,-2.141500e+00
1.077410e+01,2.765800e+00
4.024000e+00,1.815400e+00
1.485990e+01,-7.805000e-01
2.275100e+01,1.062800e+00
2.278900e+00,1.930800e+00
1.486130e+01,1.986400e+00
6.719300e+00,-5.624000e-01
2.238230e+01,1.514000e-01
1.293860e+01,2.186400e+00
6.806800e+00,7.924000e-01
1.413370e+01,-9.885000e-01
1.532620e+01,1.894200e+00
5.717700e+00,2.482400e+00
4.195800e+00,-8.336000e-01
1.514670e+01,1.848900e+00
1.216800e+00,-9.410000e-02
1.582240e+01,2.374600e+00
9.505100e+00,9.068000e-01
1.016940e+01,1.557000e+00
1.423930e+01,5.493000e-01
1.815060e+01,7.220000e-02
7.324900e+00,3.564000e-01
1.449590e+01,3.714400e+00
1.147990e+01,-3.004000e-01
2.394420e+01,2.896900e+00
2.173970e+01,3.817400e+00
3.344800e+00,3.910000e-01
1.287630e+01,1.549200e+00
1.998080e+01,2.318600e+00
1.218620e+01,4.262000e+00
7.844200e+00,1.707100e+00
2.597600e+00,2.536400e+00
1.962100e+01,2.057100e+00
5.601700e+00,5.408000e-01
2.202900e+00,-6.411000e-01
5.779300e+00,2.174500e+00
2.378560e+01,1.167500e+00
2.052280e+01,-9.740000e-02
9.962900e+00,1.244400e+00
3.553800e+00,-1.541900e+00
1.051340e+01,2.657200e+00
8.327200e+00,1.609700e+00
5.838900e+00,1.943000e-01
5.964400e+00,-7.000000e-01
5.343100e+00,2.162500e+00
6.573000e+00,-4.853000e-01
4.292900e+00,6.163000e-01
1.257030e+01,-2.898000e-01
7.334400e+00,2.938000e-01
1.098650e+01,2.891800e+00
1.422680e+01,5.480000e-02
8.173600e+00,1.406300e+00
1.899410e+01,7.037000e-01
6.267500e+00,1.020000e-02
1.535000e+01,3.589000e+00
2.219070e+01,2.530300e+00
2.311430e+01,4.795200e+00
1.392190e+01,3.875700e+00
1.422070e+01,-9.260000e-02
8.092800e+00,-2.430000e-01
1.259370e+01,1.722100e+00
1.696960e+01,2.772400e+00
