1.107940e+01,1.265303e+02
1.609800e+01,7.648140e+01
1.997260e+01,1.989181e+02
1.238190e+01,1.798351e+02
1.914550e+01,2.028434e+02
1.952380e+01,2.539471e+02
5.184200e+00,-1.143827e+02
2.933300e+00,-2.018100e+01
1.893300e+00,4.344260e+01
6.632100e+00,-3.430500e+01
1.944320e+01,2.532525e+02
1.641740e+01,1.424602e+02
7.388200e+00,2.023217e+02
3.441800e+00,-5.052160e+01
9.024000e+00,-6.460010e+01
1.341490e+01,6.891360e+01
3.774500e+00,6.410090e+01
1.448850e+01,2.065116e+02
1.959210e+01,2.806363e+02
1.362180e+01,7.917710e+01
1.096280e+01,1.027550e+02
4.803800e+00,-6.031540e+01
4.716200e+00,5.017570e+01
1.463250e+01,8.061660e+01
8.093800e+00,5.791530e+01
1.848200e+01,3.128929e+02
6.281400e+00,-1.250975e+02
8.567600e+00,6.962600e+01
1.739300e+00,-3.966500e+00
3.205300e+00,-1.101579e+02
3.037900e+00,-9.608700e+00
1.638460e+01,2.126940e+02
1.166280e+01,1.374118e+02
4.481300e+00,-1.920099e+02
1.402250e+01,1.673244e+02
1.920940e+01,1.414036e+02
7.706600e+00,-4.009990e+01
5.946000e+00,5.419650e+01
9.164800e+00,-8.328360e+01
1.986820e+01,1.236684e+02
1.583120e+01,1.478130e+02
1.025540e+01,-1.143443e+02
7.403300e+00,2.356538e+02
1.153800e+01,2.355549e+02
8.396900e+00,-1.682170e+01
1.069720e+01,9.415650e+01
1.982590e+01,4.082579e+02
6.478500e+00,9.740430e+01
6.110000e+00,1.695490e+02
7.259300e+00,-3.127100e+00
5.939000e+00,7.768630e+01
6.910100e+00,-2.640300e+00
3.383300e+00,5.346930e+01
5.814800e+00,4.015840e+01
1.865380e+01,3.949795e+02
5.022700e+00,-2.587403e+02
2.161100e+00,-2.308396e+02
1.835860e+01,1.284106e+02
1.887080e+01,3.991335e+02
4.278500e+00,2.761400e+00
4.966200e+00,-1.188119e+02
2.348500e+00,-1.200891e+02
1.517370e+01,2.230353e+02
3.422800e+00,-1.266353e+02
4.762200e+00,1.414880e+01
7.640900e+00,3.397300e+00
1.331120e+01,8.345610e+01
6.827800e+00,4.922180e+01
3.264600e+00,-2.193452e+02
1.660350e+01,2.752213e+02
1.333700e+00,-5.433980e+01
1.710500e+01,1.454506e+02
1.232030e+01,3.430593e+02
4.413000e+00,5.172910e+01
7.504200e+00,-5.192150e+01
8.491700e+00,3.691200e+01
1.137340e+01,-5.649730e+01
1.019430e+01,-4.015610e+01
2.143500e+00,-9.607240e+01
7.156400e+00,1.756500e+02
3.846300e+00,3.842190e+01
7.588200e+00,1.011274e+02
8.800700e+00,9.710810e+01
1.115210e+01,-6.819140e+01
3.160800e+00,-6.415070e+01
4.829400e+00,-1.095700e+01
2.920500e+00,-1.113212e+02
1.491440e+01,3.954895e+02
1.661500e+01,-7.848200e+01
1.743600e+00,-5.237100e+01
1.285480e+01,9.612300e+01
5.496900e+00,1.597796e+02
1.912220e+01,1.165687e+02
