1.138060e+01,3.953370e+01
1.005370e+01,4.509850e+01
1.401630e+01,6.562400e+00
9.157400e+00,3.029520e+01
1.387630e+01,8.511080e+01
8.133600e+00,5.867640e+01
1.969000e+01,1.243947e+02
1.469340e+01,3.547820e+01
1.085520e+01,1.082987e+02
1.345310e+01,1.033492e+02
7.968700e+00,-1.231847e+02
1.768320e+01,1.461437e+02
1.332710e+01,8.874730e+01
5.081600e+00,1.451881e+02
5.407700e+00,-1.495880e+02
1.566060e+01,2.999561e+02
6.951500e+00,5.260650e+01
1.467410e+01,1.850789e+02
9.188200e+00,9.026100e+00
8.682100e+00,1.045482e+02
1.182480e+01,8.788190e+01
8.130500e+00,-6.385190e+01
1.665130e+01,1.856380e+02
8.947800e+00,5.416230e+01
1.950410e+01,1.256665e+02
1.026970e+01,1.132693e+02
9.883900e+00,8.660550e+01
7.880800e+00,2.318450e+01
7.848500e+00,-1.579857e+02
7.244000e+00,1.477474e+02
1.092050e+01,-5.478400e+01
1.675280e+01,1.910804e+02
6.197800e+00,9.297970e+01
6.320700e+00,-4.637710e+01
1.111480e+01,-1.332135e+02
1.744920e+01,2.680334e+02
1.829890e+01,2.088713e+02
1.321540e+01,1.442560e+02
5.239400e+00,1.630589e+02
1.998190e+01,1.481547e+02
1.707230e+01,1.689909e+02
5.615600e+00,-5.339610e+01
1.073880e+01,7.344350e+01
1.433130e+01,1.147196e+02
1.197820e+01,-1.434080e+01
1.937780e+01,8.770140e+01
9.318000e+00,-2.879450e+01
8.886200e+00,1.285112e+02
5.530000e+00,1.051591e+02
6.584900e+00,1.197139e+02
1.041410e+01,1.283723e+02
7.950100e+00,1.480313e+02
1.711860e+01,1.307017e+02
1.178900e+01,2.076886e+02
8.430800e+00,4.839360e+01
1.388120e+01,9.413770e+01
1.107710e+01,8.782650e+01
1.330550e+01,2.540655e+02
1.723350e+01,2.951509e+02
1.077290e+01,4.944600e+01
1.069380e+01,5.153840e+01
6.155400e+00,1.839590e+01
1.994650e+01,1.202456e+02
1.590820e+01,1.093863e+02
